timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.12167829806495,37.967550017188,9.423566573810701,39.1195406578185
10,86.76175116841331,30.11512916965261,6.888995423694607,30.893029357001335
20,56.14828515020838,24.21373430716896,5.59698200409123,24.852185752007653
30,38.54051180353985,19.751583397283817,5.815546675857793,20.58994001542837
40,27.08417181319271,16.221784666583517,5.897422502764722,17.26052982805336
50,20.185380503552068,13.44288446166937,6.428689049042658,14.900979348320456
60,15.875664300807431,11.298362472587531,6.854145661343033,13.214851770219813
70,13.12758898455163,9.642582211182319,7.171058996456397,12.016799858118132
80,11.448013185126154,8.400165370604128,7.440790736399653,11.221771029404747
90,10.370453748044607,7.508068415863284,7.596308306750514,10.680589460722226
100,9.791239815021354,6.8593594300851635,7.7879924354185555,10.378036325106734
110,9.42960960918014,6.36356886789828,7.951773196243548,10.184581763675007
120,8.79405411810013,5.628050099026118,8.065956073643937,9.835374690325805
130,8.459036900895773,5.168209919870964,8.144876434544656,9.64621199797379
140,8.43069898063328,5.07545490427073,8.18397496951697,9.63004095458405
150,8.090770380776545,4.722471662785225,8.166806939234732,9.433900263864464
160,7.956635360161835,4.484638746369667,8.210420468912666,9.355372197928856
170,7.948464240292233,4.277496688472154,8.314813811705246,9.350567182968879
180,7.7371306056841,4.051197026406112,8.28831945063433,9.225423386627039
190,7.779973585504068,4.014748135373816,8.334357014794676,9.250930193258663
200,7.73041502953304,3.906195168738164,8.353215227000323,9.22141883469477
210,7.72834042352766,3.921213623309961,8.344808468693133,9.220181378845226
220,7.640453901951249,3.8749888283625644,8.30839662639724,9.167605626414332
230,7.516210224396629,3.8484946002495635,8.238167379958535,9.092761542477781
240,7.420324636552391,3.849632044657955,8.173365532191676,9.034576415199348
250,7.642665173371824,3.9610496840040446,8.269183896125513,9.168932157404702
260,7.65365989328823,3.973179375617011,8.27067738914668,9.17552498913117
270,7.812711507456079,4.012587900890739,8.356971037382031,9.27037359452233
280,7.709271848460287,3.928218006289189,8.328931121586283,9.208799614122524
290,7.713581135740818,3.8496721520285595,8.368358071631782,9.211372997178488
300,7.532071071730629,3.858915089151607,8.243879919294978,9.102350344226315
