timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,45.43454857947727,10.467389159084364,212.89664709353585,213.15381436764687
20,35.13766889111836,34.151220687971175,184.3132198640126,187.45044382747767
30,30.151966028290083,7.53183524296468,173.4797898493162,173.64321474877758
40,34.714045679109425,73.53608356234326,171.19138440184858,186.3170568657347
50,31.971785336844714,64.64457065208016,166.7119216554501,178.8065584279411
60,30.33938560302187,62.92017998583996,162.4205545907641,174.18204730402576
70,26.18113179585532,19.58832479308779,160.6157816892718,161.8058459878855
80,26.877451658066033,38.330086053418704,159.399674281987,163.9434404240256
90,25.105082103977185,13.085968079262768,157.90452667167492,158.44583334369253
100,23.907184363825863,11.568372421505272,154.18611196649073,154.61948248466575
110,26.245915272453804,27.22291425487473,159.7023112291289,162.0059112268864
120,25.266613483447287,15.898474928623454,158.15768074422192,158.95475294387168
130,28.50046714934901,35.60966216298501,165.02248062002667,168.82081373263492
140,26.000346121891123,7.442375133924586,161.07438397913262,161.24622824082155
150,24.92214286324803,0.02783010217043338,157.8674826832095,157.86748513626242
160,28.604431617658904,26.654779451560806,167.0148327246642,169.12844709763908
170,26.474879081099,9.47672520146708,162.43482003731492,162.71102937754097
180,27.040364605150085,8.163528775553958,164.2367845614398,164.43954696225018
190,26.466905044091092,8.635570427107796,162.4571696401533,162.68652385520778
200,25.23782478332108,6.245143804449714,158.74137129993184,158.86417086089955
210,26.519503742729032,9.31441281824988,162.5815040420658,162.84810021221935
220,25.480055374769083,0.07040121931202777,159.62471744199706,159.62473296694682
230,27.864338321676488,7.626877757089209,166.75181875276476,166.92614630930797
240,26.031407473467198,3.419911733301749,161.3062667015873,161.34251601319224
250,25.205054626090586,3.180673341916511,158.7291338827961,158.7609984413382
260,25.02205745768663,6.902139815526078,158.03296467399946,158.18361943541
270,25.927052277184625,7.4542538117386705,160.8461574837733,161.0187947948457
280,24.159509801211072,10.616806202270762,155.07028479781192,155.43329695149322
290,25.564181152854164,9.234743184121312,159.62111599402346,159.88802692151205
300,26.312006563021534,3.8766193986154587,162.1634310967174,162.2097609979792
