timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,24.979769110152343,15.172140656901119,6.6770957832641455,16.576412766689774
20,9.10360694927201,6.496417274631196,7.611585842376442,10.0069813851127
30,5.23490250870175,2.532306144158096,7.153415491076861,7.588407447924713
40,3.9193063665690047,1.1150790506190946,6.470623520429037,6.566001068554517
50,3.5115898666569234,0.12124783262548437,6.2139188517641415,6.215101651077491
60,3.3185820117084117,0.9632974343926616,5.96460058861321,6.041887298584154
70,3.2487586426819672,1.0637072445076925,5.882590583024072,5.977988379839964
80,3.0412975900451826,1.2087333178536737,5.656256470211323,5.783966933731296
90,2.913183711760254,1.325825890931285,5.503381372965084,5.660832167567132
100,2.8768443677998294,1.517045710238437,5.416997356363144,5.625414477689455
110,2.8891312413920867,1.7530289977540092,5.357922450758926,5.637414625101914
120,2.855768726400171,1.619942755691201,5.3655606844658355,5.604770824074958
130,2.6839560458977982,1.5066806277080045,5.220481777668148,5.433554684078902
140,2.6242119063831915,1.5806005250562427,5.134981299908213,5.372739614965079
150,2.642068364271813,1.55528842382059,5.161766163409537,5.390988036249936
160,2.730180025977724,1.4351917253676174,5.288875589120176,5.480144184759646
170,2.7029571654316102,1.5815885434229193,5.2183432714857965,5.452754241642265
180,2.80680274030699,1.6481969705899926,5.306437306660172,5.556512408280655
190,2.7798282036210096,1.771417254939637,5.238338586683112,5.5297477555338
200,2.7979943231020585,1.823218669643897,5.23963846432028,5.54778672572429
210,2.7930739090841197,1.5631494579183178,5.317929744941633,5.542906548005776
220,2.852202415936424,2.2105583366037185,5.146616210265971,5.601270085909147
230,2.8263129554351787,1.8468421278961988,5.261047107222554,5.57579075197294
240,2.8200622340097703,1.5639341003520804,5.345539701832117,5.569621582666768
250,2.8205904078944175,1.5485070149020024,5.350571979857657,5.570143129834151
260,2.8743815396099754,1.396958325929265,5.446715007353206,5.623006040874376
270,2.738238098963779,1.6973331690197804,5.219164607669204,5.488225495422137
280,2.703997911023898,1.6844907657749333,5.187144482398948,5.4538039038145545
290,2.701822136461058,1.6168679586233523,5.206321302556036,5.451609257922988
300,2.6769844663777445,1.369797943804889,5.250760204323093,5.42649326270246
