timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,421.0236045746619,19.105194397072175,225.83151087737699,226.63821336682997
20,3621.7005164664197,15.596033389601617,664.5330892825531,664.7160769899456
30,973219.9427931443,1285.45036819539,10820.372007083208,10896.459655354283
40,16147646.496612493,5089.370230084548,44092.076195704976,44384.82705369848
50,9718101691.818176,99647.6540846947,1084287.208924478,1088856.4673095427
60,2799407256284.763,1713098.268779898,18400896.162639588,18480467.669048343
70,4054029396726574.0,63766949.28201471,700375158.4543151,703272057.1732123
80,9865985840193172.0,99693680.76090708,1092571024.0162463,1097109963.7244968
90,5.843465080673876e+16,243952040.54440606,2658855919.439102,2670023857.275835
100,2.9537792324713697e+19,5432514000.380529,59783764144.21176,60030081322.74244
110,1.7493488633327413e+20,13221763998.658985,145489659733.68417,146089206078.5445
120,4.257215559531507e+20,20619668231.25907,226964444590.5949,227899165918.36044
130,2.5212969119550763e+21,50220596254.40611,552336957816.8486,554615383178.7568
140,6.168306808705592e+23,785465724542.0778,8639235305383.099,8674868475441.47
150,1.5011191798944709e+24,1225041607531.2676,13477233136179.795,13532794979128.496
160,3.65312369565696e+24,1911167934334.0298,21024474499899.457,21111160339264.848
170,3.6724609874551896e+26,19166564545715.355,210800063687059.25,211669610589128.53
180,1.5170532082577041e+28,123170271585290.61,1354855711237179.5,1360442910994209.8
190,6.29995239419449e+31,7937457065605958.0,8.73094421941232e+16,8.766950393903958e+16
200,2.602441024140409e+33,5.10154803487424e+16,5.611552598968641e+17,5.6346943567963814e+17
210,2.826070669757683e+35,5.316114179137676e+17,5.847687702963237e+18,5.871802293252365e+18
220,6.877525583303725e+35,8.293213495730118e+17,9.12239213229994e+18,9.160011578393634e+18
230,9.912422495814635e+36,3.1483687302009544e+18,3.463240272964148e+19,3.477521451392335e+19
240,4.09471268016538e+38,2.023532179385628e+19,2.225893673334751e+20,2.2350725871438188e+20
250,2.4378930668598702e+41,4.937499514876826e+20,5.431252746935675e+21,5.453649733498698e+21
260,5.932856567520246e+41,7.702492662633156e+20,8.472754345050243e+21,8.507693584265185e+21
270,3.5136802893876773e+42,1.8744787205355196e+21,2.061929496446364e+22,2.070432310666776e+22
280,5.064188148298377e+43,7.116301174532505e+21,7.827942129651548e+22,7.860222351132326e+22
290,2.0919604099107416e+45,4.573779453425437e+22,5.031175053208274e+23,5.051922109545143e+23
300,2.1030339648913446e+47,4.585882371779659e+23,5.044473332310958e+24,5.065275350035218e+24
