timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.05065137956993,32.434854818670416,9.619633988205637,33.83130451483166
10,16.297589440340687,4.557205649901908,12.589891203193524,13.389304830488681
20,14.413207451757481,3.618979607564686,12.060193554390546,12.591476560329701
30,15.451657017435,2.577776707362704,12.779800250346769,13.037186321894191
40,14.46638774156275,2.7789179331529934,12.304790948162871,12.614684504861398
50,14.856689352113316,2.8946598673564794,12.451687721974167,12.78372335719318
60,14.51925393888074,2.4798576423589656,12.392017567826555,12.63771313678579
70,14.701479482733667,2.5510044556906406,12.458276388695062,12.716771379169728
80,14.519631098122813,2.4967099857848516,12.388800641153006,12.63787727742879
90,14.837128997482722,2.3268651425177254,12.561612857465633,12.775305044197964
100,14.326379049872859,2.0709897606593377,12.381485006244025,12.553492324791593
110,15.01371959200443,2.2597068076609963,12.650875094453319,12.851105614383874
120,14.932416803677045,2.369959256866025,12.595232350426986,12.816262514494914
130,14.832550996927756,2.283532861480113,12.567558976855677,12.773333980061953
140,15.065607634424644,2.839880812977223,12.556144350347159,12.873293439468824
150,14.797564030425535,2.439403889622512,12.522879580910113,12.758260239338313
160,14.476543566679373,2.2447174486288226,12.417859026792598,12.61911166578191
170,15.137635316641575,2.147920984308509,12.724009742538886,12.904029931887841
180,14.414375882634054,3.029801976482245,12.22204707454029,12.591986924587184
190,14.81229491234923,1.6296348565146814,12.660155380968826,12.76460904359556
200,14.85506782202376,1.8736714992703596,12.644963469899125,12.783025699820108
210,15.403691508692305,3.5016633685202425,12.537103343642775,13.016935376486101
220,14.872496237259856,3.349727744158983,12.344099102399898,12.790522218027629
230,15.138201721337623,2.7302220444447274,12.612141234649329,12.904271344586405
240,14.589559453697905,2.136248567837529,12.486856932274394,12.668273520518767
250,14.415869259704065,1.7840628897465172,12.465619979053349,12.592639193463167
260,14.912538607963176,2.7746661559212487,12.503565587894524,12.807729099555274
270,14.900271958580484,2.575362056156464,12.540753638601423,12.80246037074067
280,15.368689505478816,3.1740976272607826,12.608754451288375,13.002137691943851
290,15.255889388905448,2.843782980951639,12.63834172805949,12.954334536283982
300,14.570180592093601,2.6535774891302326,12.37863130649794,12.659857286440065
