timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.82529445919386,57.30091051412393,9.57517066706874,58.09542356374667
10,83.01357597382444,28.56854739701154,9.848219907007273,30.21836090379604
20,27.63913818205099,14.424670345946906,9.795887168262043,17.43647097329505
30,16.07721909121325,9.18741026162158,9.61461921700471,13.298473972728818
40,12.154214231992492,6.800426949902984,9.351499871729166,11.562714065128368
50,9.649408181297613,4.9384327402454335,9.0418677309694,10.30259627444819
60,8.374106418807564,3.9243998081490155,8.758667521528784,9.597664851769059
70,7.704721437310714,3.5513484366379235,8.493518710876383,9.206081457950383
80,7.295491634027734,3.600068777001068,8.2030428973136,8.958259204460711
90,6.420184650940825,2.7919205400949276,7.9263617667972435,8.403691519823242
100,5.741744228547852,2.351260909754452,7.591492517831196,7.947275414506935
110,5.951426497857215,3.262748601627812,7.404063954275727,8.091087162824866
120,5.484680577095026,3.0648526531447744,7.13709776888034,7.76733457165618
130,4.896038425009764,2.5082776040485277,6.896735904479449,7.338693526446475
140,4.597695367974593,2.3669760887261324,6.706122071892165,7.111585550896545
150,4.340094594761655,2.4236735524571187,6.470459570501781,6.909489166528753
160,4.220579117206551,2.665307153031457,6.270766146913103,6.813689917311476
170,3.6477020391966644,2.1380411711816025,5.962675773635164,6.334407820085734
180,3.55742503788946,2.391423840711564,5.780377793091072,6.255531585467701
190,3.3685666374328886,2.358628703322741,5.611693474489128,6.08721882404122
200,3.1422502018977707,2.2877853929404566,5.41579082099039,5.879179553379491
210,2.9109759468402006,2.123551827112829,5.245118020865497,5.658686721779374
220,2.678238877061994,2.0878803046075505,5.010128090310049,5.427764516601833
230,2.6139382403390927,2.260314054882905,4.8625405928412375,5.362212290065549
240,2.4392122047203464,2.204723518178745,4.687273030271797,5.179897127542574
250,2.3265949236539245,2.2345254829028267,4.538660598287898,5.058907407750528
260,2.1423998232441814,2.067020079253704,4.392473795897707,4.854523463295444
270,1.845659317701978,1.4452792488412343,4.267718405376657,4.5058020922718915
280,1.78126624610805,1.4787794859459693,4.172186469842153,4.426502988498771
290,1.7171720492546767,1.377050970155909,4.122210956197428,4.346135357050151
300,1.8072323179751073,1.7998910707823619,4.079209191870907,4.458649515013058
