timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.162252035051,1346.088202048897,649.7759647292412,1494.7114276792865
10,325.8784110528521,33.5642321808195,569.8700319993709,570.8576101383356
20,376.1774155846645,346.2224319405839,506.2681534580387,613.3330380671373
30,419.8846141127386,508.1586925838898,402.06884642330925,647.9850415810064
40,358.7695264833578,449.1389689984503,396.28741212706603,598.9737277071156
50,111.16277794554189,24.797684034625714,332.48737240993194,333.4108245776401
60,711.1762093670757,800.7804298077076,264.4369728386308,843.3126403458422
70,68.72210179706546,55.80478276648851,256.14044588360207,262.14900685881963
80,52.31461043627194,166.28005289578857,157.05271231419616,228.72387377856282
90,28.865449292511812,22.529035622582825,168.39801615941974,169.8983498816625
100,17.37324546373445,20.001017891520526,130.28125247723682,131.80760776121554
110,52.47033926783361,179.18118453970322,142.7040376961437,229.06405057938187
120,34.33174197408943,128.09520353563062,133.87815656504537,185.28826723268108
130,26.54040568545867,97.6099191669744,130.432777190687,162.91226376629436
140,20.17763334641325,64.08861989604799,126.7686165666926,142.047996629355
150,67.07872416832139,216.5637806789267,142.05228990189192,258.9956064652862
160,23.005144044779072,62.482128209514734,138.20682942311075,151.67446734628433
170,17.203955862779623,36.87218460066581,125.87453223569113,131.16385120443675
180,16.685788094083385,28.308398435403916,126.03341887017825,129.1734806145727
190,50.42967102360105,181.20422846799983,132.64500973997468,224.56551610521385
200,22.473089977614276,68.40668005081213,133.39271382665584,149.91027308898572
210,22.73790746056852,76.51440387074587,129.9363438798895,150.7909395838109
220,17.399491584546144,34.93249913026396,127.19753177267337,131.90713242484708
230,14.38251578059719,18.192443305094656,118.53923733172955,119.92712695882108
240,14.642561717803137,6.6359634303344315,120.82435891472547,121.00645320726964
250,20.838962918926402,76.91996774697292,122.1567905633209,144.3570674367085
260,30.38670443372884,122.85980267017486,123.66152724907823,174.31782592072688
270,22.69260100836739,91.37017058719276,119.76682735730579,150.64063531586487
280,39.60104135746004,130.4822846877075,150.25117217558102,199.00010391318904
290,16.19436585633742,24.707531429011123,124.83550675597809,127.25708568224175
300,18.677416542152997,26.632023409976846,134.04533513421288,136.66534506652738
