timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,5.836023067101717,5.7471962681060855,5.582650696039146,8.012256469816657
20,1.160012379749113,0.3212317090092237,3.5576602376234945,3.5721332810017383
30,0.8357465010652422,0.8826922535083526,2.9007009320703867,3.0320309219593495
40,0.7359441459660594,1.6733338037399166,2.3011604869908475,2.8452391122059764
50,1.2523843570455406,1.460754047930182,3.4120998723596196,3.711634131686601
60,0.8222002406250026,1.9666063192663321,2.275227951634024,3.0073580842452117
70,1.00887962080093,1.7027446866691542,2.8632737139208673,3.3313174314091163
80,0.9387650019100363,2.062880398701388,2.463927653496345,3.2134739801358903
90,1.35837823184383,1.7336504783991689,3.454940892262625,3.865509093286695
100,1.0744314225070903,2.45579626376677,2.405786848090904,3.4378402591711548
110,1.2297190495289265,2.162610180411722,2.974899452485373,3.6778947163857465
120,1.0189654411848517,1.8628024514791748,2.7818315692716813,3.3479276953114394
130,1.0809853988664324,2.226215195779117,2.633401847347439,3.4483096420609844
140,1.5665669757699219,2.3169969307502045,3.4443812153075153,4.151172934661858
150,1.236012497723516,2.4022965211442564,2.797339611033469,3.6872940586504184
160,1.0361315897239238,2.1153835033500767,2.6310834499721816,3.376010587507563
170,1.0094264509431847,2.286129245029108,2.424315168330568,3.3322201248379484
180,1.451919335662857,1.6123451705140892,3.6567001166914577,3.996387455226461
190,0.9294522446596232,2.7990466131614036,1.5457401944070444,3.197495065087021
200,1.0726449903027735,2.630893173679627,2.2085053774026555,3.434981061567954
210,0.8110312558844626,2.2673910688541907,1.9442946164636006,2.9868618673666663
220,1.095584177626937,1.7298541775756484,3.0098223333313854,3.4715163767288075
230,1.228547290786882,2.0625201913669757,3.043029848499557,3.6761420264532356
240,1.2391619882807963,2.5648997495309316,2.65557360017472,3.6919888774329697
250,1.0381334924921446,2.5227369488185722,2.2483920264222497,3.379270397203158
260,1.182402864733763,2.5024325416465922,2.5969718686538688,3.60644305543168
270,1.2981167078717804,2.4432550276250726,2.8826704037358115,3.7787939592665785
280,1.3928604331517922,2.38748501509212,3.1018349516665604,3.91426426862951
290,0.9513593455197716,2.381759154838645,2.189103955745316,3.234957928739953
300,1.0985906355988886,1.5495591782444456,3.111810300244244,3.4762763111679966
