timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,867.942647415466,809.7955652939702,460.6232623800985,931.6343957881043
20,510.7054324486481,544.7590053311213,462.53979132534704,714.636573685288
30,390.33960472235515,411.95455864571466,469.7159208855599,624.7716420600051
40,337.22692731949815,344.1049496985095,467.780622634675,580.7124308291482
50,307.2981413110977,298.8419606882909,466.8957312324408,554.3447855902477
60,286.7098119427632,262.55576090445464,466.6629237025867,535.4529035711388
70,273.19093795092226,238.17526483090398,465.25636070198016,522.6767050012103
80,264.7661724549597,226.75725114873998,461.8953577450491,514.5543435391054
90,259.23417782102706,220.59340551943447,458.882040684058,509.1504471381981
100,252.6764858617816,209.43828524758243,456.95961586811353,502.6693603769595
110,247.44467802029868,198.02973810158255,456.32105019132894,497.43811476433797
120,245.38090385520377,201.867890384883,452.36076165684466,495.3593683934965
130,241.68636864967692,193.09711485475884,452.10604163674367,491.6160785101286
140,238.8782098061794,188.93017342591867,450.7589149150926,488.7516852208076
150,237.737244840385,189.9620094612798,449.05643275853157,487.58306455452794
160,236.11549137939258,190.9898897830492,446.8090793393205,485.9171651417478
170,233.44890753633183,185.2786251634291,446.2294685404375,483.16550739506624
180,231.39436355920196,181.68885731345947,445.40265231286094,481.0346802042468
190,230.44289411877477,181.74250177020522,444.31132910278313,480.04467929430774
200,230.02171654223295,186.66109771578542,441.79107182215785,479.60579285725163
210,227.67933191497426,181.58611336253296,441.2548190658814,477.15755460327176
220,228.1974435034954,187.72861478240887,439.26690143393853,477.7001606693213
230,225.95256872919182,183.13161541201987,438.65177551877736,475.3446841284667
240,224.80544813156365,182.06083296731842,437.78910588411156,474.13652899936284
250,222.8947696591514,176.3696755887986,437.9366474638236,472.1173261586058
260,222.8024329281842,180.26117371742347,436.2434437079841,472.0195260030926
270,222.31467814672362,181.60992479514252,435.1235610290786,471.50257490996125
280,221.40594931321309,179.5147449683828,434.94873910858695,470.5379361042137
290,220.12913073890533,177.01481051140618,434.50533667438,469.1792096192087
300,219.50522907371948,176.72063629513056,433.90672474757014,468.5138515281266
