timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,973.4565216719351,848.487089502729,503.5138335926059,986.6390027116986
20,697.192466688033,662.5768157168152,508.11851960206917,834.9805187476131
30,572.7189869018146,542.6496921107424,527.4943587887277,756.781994303389
40,500.61265126157843,457.40939676562505,539.8048675327831,707.5398584260666
50,455.6325025046541,391.81162431549717,549.650937919609,675.0055573879774
60,430.88594202978294,346.854345082682,557.2952586619114,656.4190293020023
70,411.0907625031735,309.10621326488695,561.7331318555242,641.1636004197162
80,397.8664958219504,280.41505493242346,565.0078696701456,630.7665937745518
90,388.31361260231535,263.43035711705693,564.7283059591534,623.1481465930195
100,380.2831262119295,247.20178182601794,564.9552241319408,616.67100321965
110,374.20703352446236,231.04260378048136,566.4153500416439,611.7246386442697
120,368.8040146000964,224.71978354111775,564.185282939328,607.2923633638878
130,363.24471072536863,218.9189947753149,561.5328881302806,602.697860229625
140,359.46527403366207,211.56693715601412,560.9854767603929,599.5542294352214
150,356.14655447517447,206.15669368340397,560.0410450357202,596.7801558992846
160,353.1166060355698,200.98454345761613,559.215360417347,594.2361534235104
170,350.86149524961695,197.79624123852793,558.3351522173103,592.3356271993243
180,348.4241148282166,193.15317288540965,557.7777035993062,590.2746096760529
190,346.9296608678105,188.16616869320168,558.1425927369567,589.0073521339191
200,345.3513855972096,185.524778156936,557.6127171137952,587.6660493828188
210,344.00633365831,183.53924627517895,557.0634422891608,586.5205313186488
220,342.23872285502273,179.554208430018,556.7755464189248,585.0117288183397
230,340.70531302032293,178.86951061911054,555.617684375869,583.699677077453
240,339.23042371251506,178.5348751392978,554.3967190302541,582.4349094212288
250,337.4325343557249,179.1160737728421,552.5848047783495,580.889433847548
260,335.43640596637584,177.06727045612976,551.4377459873341,579.1687197754864
270,334.085455727778,176.1991944492339,550.490054045683,578.0012592787131
280,332.8226005563672,173.6554974521629,550.1512235385912,576.9077920745804
290,331.46223896620864,172.88828224599848,549.1556071171783,575.7275735677497
300,330.1015461081381,171.992180858004,548.1972599638251,574.5446423979064
