timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,220.73150035990108,91.8307454804656,460.7587378926232,469.8207108673489
20,169.09674951980904,87.0968330596831,401.884176337888,411.2137516180715
30,159.01479674885806,117.34990974113236,381.10863993434486,398.76659432412094
40,149.1967419025234,109.35547320220466,370.4566403551774,386.25994084621743
50,120.17955723220776,45.40682527426201,343.68266969796485,346.6692331779787
60,100.79590397795226,43.259575872329044,314.52267497479164,317.4837066338244
70,85.7293138446997,65.76790786595795,285.3136802532163,292.79568617843347
80,66.19758190084491,19.668063976017407,256.53605820679513,257.2889074578321
90,60.460772530385555,54.38828381105839,239.79717912117596,245.88772342348764
100,50.049597057048345,22.088944174410795,222.62451707372236,223.71767265249372
110,43.219193664765484,16.240421783297908,207.2569476882888,207.89226456211756
120,42.033620344341706,21.21727533360046,203.92019902834514,205.02102415201642
130,38.6360634652624,29.27345778274757,194.36853689500288,196.56058471947625
140,40.29482020418858,61.62713647869137,191.0416610418401,200.73569738386988
150,34.87298277481053,33.510958715163945,183.71172641070333,186.7430929775196
160,33.11982828792915,33.5799719217469,178.86367371175135,181.9885388916817
170,30.186281351684315,19.837815245859453,172.60574277223645,173.7419965111611
180,34.28158101022477,75.58831291942288,169.020673174083,185.1528584986599
190,30.053481894821093,50.911469466105125,165.71512957971865,173.35940094157309
200,28.360830524782912,42.750274809164544,162.89028371429595,168.40674132819896
210,27.863645227545977,48.75925584740443,159.64391687989036,166.92407024616304
220,26.425753928011748,44.785489538741466,156.26904317486247,162.5600010088944
230,23.715349029666736,45.935815159921724,146.98724405627942,153.99788644545333
240,21.75534082153315,33.19171825654289,143.71378034381888,147.4969180068965
250,22.58297265824488,57.608332349157074,138.79572292471386,150.27632101646913
260,17.373299239865162,8.739821159883526,131.5177355566861,131.80781175584838
270,18.160176003308102,43.526611759752775,127.53670088262378,134.75969725147093
280,19.897081522450595,60.80318650243129,127.27943287743372,141.05701514795567
290,18.63407760801084,51.23131281912394,126.52837703392828,136.5066943706822
300,18.61655468080919,44.33399736568495,129.03895287233473,136.4424958757688
