timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.74799337554585,30.127917961586554,10.608321565210698,31.941006983672324
10,8.591511090064545,1.6257537533281177,9.584547288435147,9.721451640095218
20,7.453886308827291,1.7751274707807179,8.879283296504276,9.05498478171555
30,7.112631835815886,3.183795341380276,8.252417671093726,8.845278412462479
40,5.4957799379136025,1.0360282230156757,7.705856528521966,7.775189985913503
50,4.749422395270792,0.6916968495598512,7.194803806657113,7.227976642738873
60,4.347341452772806,1.6417642373369532,6.717541676052504,6.915255308410591
70,5.523102728686206,4.3856985203350405,6.443584290150887,7.794493570178134
80,3.3547486494638417,0.9050704599061854,6.006919560532459,6.074720993107606
90,4.685436545313681,4.55231469422474,5.5512370624209515,7.179122648238466
100,4.156632706270965,4.025969366982495,5.432727714978839,6.7618754623980335
110,3.1451190465598513,3.262772745428114,4.893937425412165,5.881862758697993
120,3.6900674090457044,4.615666090408877,4.391624760991356,6.371086367292689
130,4.407445024247369,5.576718195624231,4.169185703865286,6.962894173166863
140,3.131768400194427,4.277164954353102,4.019367158570155,5.869365587705259
150,2.5921264172053884,3.635082939123287,3.911465532885862,5.3397931223278
160,5.569249377922277,6.893477283346359,3.7069818048019516,7.826988128082541
170,7.984448722542645,8.714898878464375,3.4466612084899597,9.371709339707943
180,1.1621234667777556,0.7995724783917078,3.484830266505652,3.5753822361469703
190,2.427781995082686,3.898751942662915,3.391951537904351,5.167746312069657
200,1.96299158878582,3.285939047437166,3.2856524547145503,4.646816918778275
210,1.0919736114664966,1.2071986752259434,3.2487506959851795,3.4657913564049787
220,6.800666411027046,8.087601953262165,3.0656198666644126,8.649123107072619
230,1.214450449479979,1.7932159324092944,3.1848597400879735,3.6549904164415765
240,1.7544483042228873,2.99176904371436,3.216869493082401,4.393054899093769
250,1.7900531052708086,2.932496409648581,3.3303226518427724,4.437407368946296
260,5.979130820301693,7.411486655596136,3.292461780680077,8.109897596352164
270,1.0383155844900513,0.5122057703742074,3.3405264073474896,3.379566751728772
280,1.7665833579570032,2.9119874735348157,3.309493298301623,4.408221516385836
290,2.132308322956634,3.4031035555610685,3.4459073903183457,4.843076661846576
300,2.3963537468527756,3.7784940140919736,3.4760428939890335,5.13418846706863
