timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.86735167289133,116.76360922769831,3.7518614332250215,116.82387129389585
10,3.0011289266558134,16.291446913658945,10.036258591299939,19.13472573756962
20,1.1003673981008486,3.6067119416429048,11.010742551631747,11.58640680143346
30,1.0286616084575126,2.3643972517121434,10.950175426353342,11.202531688498656
40,1.0665341622901026,3.866262992132152,10.73169037361132,11.406891241674591
50,1.0500369595123995,3.80023072593696,10.661273633584186,11.318326248192033
60,1.0340635186922926,3.7142007719021626,10.600021788018225,11.231907642090889
70,0.9991662660263009,2.93679996006883,10.6430019472773,11.040755610700234
80,0.9678439326680515,1.9622410526440945,10.687683090212792,10.866322275061709
90,0.967354966671456,2.2155781618748884,10.635248908349098,10.8635770321712
100,0.9584273695290702,2.041158757644121,10.61893638782337,10.81333154409623
110,0.9634595406968587,2.4177376655951677,10.568661625077187,10.841681786744008
120,0.9705097823044586,2.910667571248185,10.484760737891358,10.881277197146664
130,0.9466907250475517,2.0640268235562895,10.546850796680562,10.746919021552237
140,0.9410363514428631,1.9471008699711556,10.53637665794968,10.714776473451478
150,0.9364399037740682,1.9386382484811464,10.511296304545994,10.68857653106513
160,0.9664397189322181,3.202224555020177,10.37551943803087,10.858436614436288
170,0.9366202388866203,2.2267502622064,10.45510652331823,10.689605658964584
180,0.9449980865550996,2.618149701724852,10.413215579208961,10.737307230387056
190,0.9396784093308155,2.5104426554203516,10.408575484292049,10.707042819488464
200,0.9397897172516974,2.5676419164081876,10.395266254108682,10.707676942488837
210,0.9269210956923297,2.0499356797812274,10.434660386578189,10.634113676017584
220,0.9248346968132083,2.112160840760283,10.41002447614655,10.622138815286279
230,0.9188088037188009,1.87318893830856,10.420452833494911,10.587477228012993
240,0.9138988190058666,1.6431145115300012,10.430523985913421,10.559150340757334
250,0.9285669249925921,2.5221053098161237,10.340413418006726,10.643550387398758
260,0.9270829012599688,2.481878931782268,10.341392117200252,10.635041793698612
270,0.9121611404408857,1.7850891774142967,10.39697627978762,10.549107030160801
280,0.920544854074946,2.331113550640652,10.337909934370822,10.597474802854848
290,0.9049591978305501,1.390747210453001,10.414933717117181,10.50737941331363
300,0.903065191424305,1.377591944344902,10.405584740351753,10.496378106459638
