timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1844.4254150390625,1227.4307861328125,581.2388916015625,1358.09619140625
20,1539.7578125,1124.9420166015625,523.70166015625,1240.8697509765625
30,1299.5902099609375,1034.9261474609375,478.0356140136719,1139.9957275390625
40,1116.5753173828125,958.975830078125,443.7808837890625,1056.6812744140625
50,946.65625,881.2388916015625,412.4013977050781,972.9625854492188
60,804.5774536132812,809.268798828125,386.8611755371094,896.982421875
70,690.8779296875,744.718994140625,369.1497497558594,831.1906127929688
80,595.5263061523438,684.8414916992188,355.6938781738281,771.7034912109375
90,519.7005615234375,631.9310913085938,346.9344787597656,720.902587890625
100,451.8710021972656,578.8765258789062,341.7204284667969,672.2135009765625
110,398.4657897949219,532.853271484375,338.4276123046875,631.241455078125
120,352.8884582519531,489.1463623046875,337.08209228515625,594.0441284179688
130,318.4293212890625,452.52972412109375,337.11468505859375,564.29541015625
140,289.0096435546875,418.6462097167969,337.2611083984375,537.5961303710938
150,262.7527770996094,387.2375793457031,335.8568420410156,512.5941162109375
160,240.84498596191406,356.833740234375,336.91943359375,490.75958251953125
170,222.37245178222656,328.4068603515625,338.4101257324219,471.5638122558594
180,207.7714080810547,302.0090637207031,341.4116516113281,455.8194580078125
190,195.42550659179688,279.4241943359375,342.5602722167969,442.0695495605469
200,186.16363525390625,259.4884033203125,344.7164001464844,431.4668273925781
210,177.39268493652344,240.10520935058594,346.037841796875,421.1800842285156
220,169.37208557128906,222.6842041015625,346.0979309082031,411.54840087890625
230,162.3972625732422,206.22198486328125,346.2221374511719,402.98541259765625
240,156.48052978515625,190.94224548339844,346.4412536621094,395.576171875
250,151.3320770263672,177.10975646972656,346.35845947265625,389.01422119140625
260,146.54550170898438,163.53672790527344,346.1231384277344,382.8126220703125
270,142.56982421875,149.68804931640625,346.645751953125,377.58416748046875
280,139.14234924316406,135.7224884033203,347.45037841796875,373.01788330078125
290,135.8756103515625,123.95523071289062,347.14654541015625,368.61309814453125
300,132.8869171142578,114.8349838256836,345.97662353515625,364.53656005859375
