timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.50672026410544,51.564535542135545,10.376540715913011,52.59823117658197
10,3.9091744011711564,0.9618644852217045,6.486581158434072,6.557508552253876
20,1.833166333098193,0.28863319466001425,4.481240960160531,4.490526657762998
30,1.428543631336599,2.117505280104235,3.3511417954830374,3.9640862685747122
40,0.8421533546404646,0.3297035621053366,3.025720155959596,3.043630546082279
50,1.170792699783241,0.23190375160371268,3.581192587338438,3.588693313396347
60,1.1421322183290366,1.5415524558261129,3.1917190395703505,3.544496353731994
70,1.331204048261584,0.7405766912810297,3.7543029573022824,3.8266492563177805
80,1.1917310152406786,0.4657765398544436,3.5905561383396707,3.6206409885056905
90,1.8309736365037825,2.5469745642565216,3.695081943688382,4.487840237969887
100,1.70981952808359,0.14206915217308233,4.3344931843204355,4.336820818170781
110,1.6937182293135578,1.5123658647802825,4.042728041001092,4.316352687449108
120,1.7642253889134019,1.0990505734537466,4.265977861526992,4.405278569857691
130,2.172655264737521,2.2808215189640997,4.324009841656587,4.888681612880177
140,1.615210702330676,0.781526938662051,4.142044588096916,4.2151296214514495
150,2.1453620406578184,2.1039936960559538,4.3786062821624885,4.857878389506679
160,1.9996530116880797,2.236189649784886,4.122576740190997,4.6900088623124025
170,1.9729107982555751,2.296147664089129,4.0533596787738135,4.6585425597295265
180,2.2463446697452634,2.245321838675122,4.434898105702819,4.970894423260053
190,1.8327756910828144,1.2995560649741582,4.297870011517315,4.490048173673748
200,1.603694505026035,1.5735100689581376,3.894188698326487,4.200076136843996
210,1.8813562789632492,2.215023160021684,3.9734860600187463,4.5491668543367085
220,1.5433744085319843,1.1761663057312122,3.9488924162497034,4.1203299010943075
230,1.4991211237141187,1.0610690024199476,3.9197531724534445,4.060829023839259
240,1.9916156783029468,1.9912256006537448,4.23589342035816,4.680573945717812
250,1.5897223876328765,0.31069898238396026,4.170181339738982,4.181739621731803
260,1.9553488723704728,1.699812646963851,4.315028917782238,4.637762132330118
270,1.5609324359410541,1.368442928688063,3.9112172972458628,4.143700857367915
280,1.8276719802168706,2.298306963988636,3.8499580363514236,4.48379212078187
290,1.7277916414758705,1.0536964137715858,4.230299271191044,4.359553653326746
300,1.923398419881797,2.15854119200918,4.061783172585577,4.599715493234312
