timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,15.498174667358398,8.99075698852539,9.468169212341309,13.056796073913574
4,6.72370719909668,1.8095338344573975,8.40751838684082,8.600045204162598
6,5.200582027435303,1.079209566116333,7.486100673675537,7.563491344451904
8,4.314489841461182,0.18795707821846008,6.886512756347656,6.889077186584473
10,3.8246524333953857,0.06318239867687225,6.485921859741211,6.486229419708252
12,3.2130916118621826,0.31026405096054077,5.936980724334717,5.945082664489746
14,2.6411447525024414,0.608696460723877,5.355565547943115,5.390045642852783
16,2.1902501583099365,0.5153703689575195,4.88130521774292,4.9084367752075195
18,1.7774264812469482,0.3489793539047241,4.4079365730285645,4.421729564666748
20,1.4940897226333618,0.07816457003355026,4.053255081176758,4.054008483886719
22,1.2552127838134766,0.13370434939861298,3.713416576385498,3.71582293510437
24,1.0763641595840454,0.10921985656023026,3.439197063446045,3.4409308433532715
26,0.8792197108268738,0.2434374839067459,3.1003475189208984,3.1098899841308594
28,0.720633327960968,0.25417664647102356,2.803990364074707,2.8154869079589844
30,0.5776849389076233,0.06247834488749504,2.520045757293701,2.520820140838623
32,0.47369012236595154,0.02619968354701996,2.2825217247009277,2.2826719284057617
34,0.38594549894332886,0.2936730980873108,2.0394012928009033,2.060436964035034
36,0.32051926851272583,0.07957928627729416,1.8760008811950684,1.877687931060791
38,0.25466373562812805,0.038020603358745575,1.6732769012451172,1.6737087965011597
40,0.21911391615867615,0.17876215279102325,1.5421727895736694,1.5524989366531372
42,0.17954590916633606,0.20408368110656738,1.390451192855835,1.4053486585617065
44,0.1460452824831009,0.04457487538456917,1.2666929960250854,1.267477035522461
46,0.12387906759977341,0.08030476421117783,1.1645689010620117,1.1673344373703003
48,0.10176655650138855,0.0833824872970581,1.054741382598877,1.0580321550369263
50,0.08560313284397125,0.019564757123589516,0.9701812267303467,0.9703785181045532
52,0.07141470909118652,0.11361885070800781,0.879006564617157,0.8863192200660706
54,0.0573783703148365,0.05686420202255249,0.7924193739891052,0.7944570779800415
56,0.04634729027748108,0.03331250697374344,0.7132394313812256,0.7140169143676758
58,0.037944622337818146,0.04539019986987114,0.644461452960968,0.6460579037666321
60,0.03256387636065483,0.014048232696950436,0.5983353853225708,0.5985003113746643
62,0.027017967775464058,0.022222381085157394,0.5447052121162415,0.5451583862304688
64,0.02289176546037197,0.03496617078781128,0.5005864500999451,0.5018061399459839
66,0.018669743090867996,0.01743405871093273,0.45283907651901245,0.45317456126213074
68,0.015061863698065281,0.02227097563445568,0.4064289629459381,0.40703868865966797
70,0.011922811158001423,0.0077927205711603165,0.36206379532814026,0.36214765906333923
72,0.010165868327021599,0.01249233353883028,0.33416834473609924,0.33440178632736206
74,0.008737064898014069,0.0034245012793689966,0.30999353528022766,0.31001242995262146
76,0.007474306970834732,0.03009345754981041,0.2851521670818329,0.2867357134819031
78,0.00615321658551693,0.02335832081735134,0.2591134309768677,0.26016414165496826
80,0.00512244738638401,0.006127123720943928,0.2372959852218628,0.23737506568431854
82,0.004233842715620995,0.02360963448882103,0.2145107239484787,0.21580608189105988
84,0.0035751445684581995,0.03402058407664299,0.19536936283111572,0.19830933213233948
86,0.0030644878279417753,0.027243755757808685,0.18156857788562775,0.18360111117362976
88,0.0023902449756860733,0.017133720219135284,0.16124245524406433,0.16215021908283234
90,0.0020540400873869658,0.019973356276750565,0.14898155629634857,0.15031448006629944
92,0.0016977196792140603,0.016484733670949936,0.13565827906131744,0.13665619492530823
94,0.0014343323418870568,0.01186117623001337,0.12504786252975464,0.1256091296672821
96,0.001136684906668961,0.0029417152982205153,0.11178049445152283,0.11181920021772385
98,0.0009283387917093933,0.007261196151375771,0.10079187154769897,0.10105308890342712
100,0.0008071865304373205,0.010835363529622555,0.09360366314649582,0.09422872215509415
