timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,19.20550184249132,36.5804553424601,31.700812477320262,48.40528095966329
20,15.939320260329321,29.936341264389938,32.37919924059523,44.09758578153885
30,14.241231898845832,26.352496263132114,32.29514255055703,41.682493827255485
40,13.066937237508501,24.32220537535464,31.663806919811563,39.927012697872065
50,11.2954508085476,20.808196187077602,30.741892753747234,37.12202848232848
60,10.466461234859581,18.672991682164877,30.46682872060482,35.733853285825035
70,9.964443287933715,18.231309923330656,29.72005080088825,34.86634596753599
80,9.494564291743718,17.31906002149893,29.298242328925657,34.034347997173874
90,8.807049380242278,15.990242008208897,28.614195513913536,32.77895703632985
100,7.935489936176878,13.692404913192394,27.940075517198657,31.11478382077528
110,7.682577653652346,13.276477288860338,27.586402892438905,30.61493873496379
120,7.64352512593802,13.563887153447967,27.359295141742372,30.537027775545518
130,7.387693753817446,13.481702313881646,26.824286396577385,30.02163616403557
140,6.697515771343091,11.296385816741068,26.258114775878113,28.584907278209897
150,6.307552197580146,10.557020060204389,25.652888639551293,27.740248162278178
160,6.26651569649744,10.648117980665551,25.517298023938867,27.649862838225573
170,6.014045784516172,10.262103377394364,25.067964017499396,27.087147980379424
180,5.81283091778975,9.629418421996768,24.828203173497247,26.6301590676877
190,5.757327475143761,10.109044454159053,24.499003493843887,26.502715935683625
200,5.726699964853926,10.463081762343739,24.27305740418147,26.432128096545288
210,5.709417540699461,10.321382569650128,24.29028616167905,26.392213623819703
220,5.47016658496514,10.44057401119305,23.629531050838636,25.83331808664437
230,5.462917366777457,10.106941279686236,23.755539495364534,25.816194892873924
240,5.45625198447387,10.290463772331906,23.659439922706046,25.800440734720254
250,5.262756517846357,9.599965410765408,23.44988186088287,25.338829790999732
260,5.223716724288568,9.979738893101475,23.188321456904188,25.24467152416932
270,5.204112128489257,10.02389665994027,23.11759449913696,25.197255399659884
280,5.180349424099199,10.298049893067343,22.93366080982271,25.13966248262101
290,5.18196263174123,10.14073510258195,23.00793195077933,25.14357653700901
300,4.921515499058839,9.509677704973887,22.582978564235077,24.503568941792505
