timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.436798170426364,79.91819494725144,3.2204802693275476,79.98305681075222
10,23.59534549131768,52.530838043468506,10.915273903646964,53.65288575594752
20,10.851241661863266,33.96030278037862,13.059453197294545,36.38476992846483
30,6.696102688424522,25.602686486339397,12.705391480391524,28.581891609685172
40,5.030012923857215,21.441726377472754,12.406205973792684,24.772193619269576
50,3.5114151752315883,16.748408096344185,12.16073507714753,20.697648450446096
60,2.9814380833183844,14.896644160888666,11.909048614759467,19.071849573778703
70,2.592861820081874,13.432065864049354,11.657990764871482,17.78564426862262
80,2.3234989916584965,12.436898562572884,11.348587186368574,16.83647460076891
90,2.0766030259961554,11.379288075759616,11.129122699494594,15.91683288759202
100,1.8625580691154664,10.361551070516178,10.948531583969233,15.074219198090722
110,1.5637966734698594,8.66845215113033,10.753656655616581,13.812428974055317
120,1.532737717419747,8.83095133254034,10.440704003443116,13.674575003458393
130,1.471932589399546,8.559903351939163,10.310374896782626,13.400588640307731
140,1.4213270488851877,8.384708892277432,10.153745946977237,13.168215519347823
150,1.3704845481640948,8.138809722125076,10.047830172881207,12.930549674163878
160,1.3371117499791996,7.963346747621472,9.985626774249521,12.772142870225903
170,1.2502478535036416,7.299565537651968,9.962257830881915,12.350313280538444
180,1.1654835094386304,6.747922780572722,9.831303387595188,11.924302417815179
190,1.1224234120982468,6.468564370036827,9.751580962422254,11.70195096024531
200,1.084336897483045,6.236458505520717,9.66414439057332,11.501699939266869
210,1.0483373418801512,5.983919654311911,9.59634624636471,11.309162467193511
220,1.0148400854644908,5.753189061813868,9.524248319195229,11.127016240963606
230,1.011909338524711,5.772433013495209,9.493785146332595,11.11093782270492
240,0.9919552595008736,5.5594441596334265,9.49268783301254,11.000842770402029
250,0.9747671288750583,5.461917467733342,9.438699449523039,10.905117593256714
260,0.9579425392310484,5.345863913635819,9.396314639425087,10.810596180886044
270,0.9354347043755243,5.225980834323798,9.31730423744413,10.682838290164929
280,0.9160178484497764,5.015070586755836,9.306086423450472,10.57138484357053
290,0.8868598083999579,4.730309172110599,9.263966308285084,10.401773724937245
300,0.8770526119314151,4.710341085255226,9.209403103143506,10.344100669252628
