timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.165149714510754,80.47202941402743,3.2250189392033053,80.53662685493049
10,46.258028538411935,75.05677521768365,3.155942903216756,75.12309552784853
20,40.34511921307999,70.05380967082088,3.816843538862594,70.15771193529446
30,36.36362269184169,66.45851861761523,4.430267661978531,66.60602051169764
40,32.88928240769244,63.12466567388968,5.269633507003382,63.344237731134456
50,28.510655761501322,58.644047759231675,6.259046677898666,58.97711423003978
60,25.765590025531562,55.62521938498197,7.016904694199228,56.066050182930226
70,23.131977254378405,52.5581364190768,7.729393325991248,53.12345268367038
80,21.220014948025838,50.20387293517898,8.271213089236461,50.88066257095275
90,19.446918454618263,47.90005568666426,8.8379135930315,48.708562403990406
100,17.781198820281467,45.64533284457142,9.26336038285403,46.5758119207206
110,15.827461830079391,42.82401373293328,9.851608552476554,43.94258007069778
120,14.485030382434813,40.76148265208278,10.279846237225591,42.03776524337428
130,13.31868236550049,38.858663911107996,10.718371501054259,40.30979097677213
140,12.30319317452263,37.136994104989896,11.037809390350338,38.74260661457565
150,11.305886819770564,35.379800326508885,11.295482321192425,37.13917328121358
160,10.617122824807666,34.08562139306404,11.552462892181525,35.99012343166574
170,9.897157221592177,32.70300771204547,11.745912804892606,34.748427029640425
180,9.378781104887977,31.6719076862187,11.878617693653377,33.826192437168174
190,8.81939147576516,30.54746207924315,11.95066192980754,32.80191701781086
200,8.297086550482947,29.43191765745475,12.083326618267106,31.81579103462492
210,7.891141057713055,28.542794815636505,12.166678805387555,31.02771678743044
220,7.4853555786541275,27.641879055173614,12.212284917039794,30.219420586698938
230,7.134725719947697,26.82780880795063,12.2762051301559,29.50316148878996
240,6.732734360190281,25.87306769457934,12.327934134108961,28.659964967585257
250,6.476144403476808,25.253683931426924,12.342652272334346,28.10853281877534
260,6.163480012499582,24.480046405701824,12.356046677624455,27.421607566387294
270,5.893045742124359,23.77815722657293,12.391562429635323,26.813272469789506
280,5.6187846210408665,23.068718076158216,12.382486425985576,26.181896871063138
290,5.3967259598599275,22.47952981834309,12.372198925378433,25.659317354577286
300,5.2046983737833115,21.967188216124267,12.34568116706952,25.198674600096805
