timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.1597351578807,390.4512485926594,199.2675528788221,438.36028008691744
10,23.379475795605387,129.67547354835602,81.01695721029644,152.9034852304073
20,8.307631283541001,52.42559638895578,74.55996329668695,91.14620827846323
30,4.554414734796261,22.335144315340646,63.68324790091321,67.48640407368184
40,2.8703066647724143,7.693590926498767,53.01995212585645,53.575243021123235
50,2.250396996589033,3.3910901748503615,47.31698959163681,47.438349429433494
60,1.860601637423929,0.9926431465223676,43.123268626202155,43.13469180861188
70,1.5488660410703137,3.357670414120634,39.212142130473474,39.355635442339306
80,1.3824484181495829,0.9171904413300667,37.1699768609548,37.18129123833091
90,1.4496839958166798,1.7506506026348272,38.03444778466192,38.074715965016466
100,1.3301475757469177,1.600106159964978,36.43607053489385,36.471188296337665
110,1.3103812289027597,2.2737095161209226,36.12771061026509,36.199188235411576
120,1.2803734373763074,1.4132068551727073,35.75438831473418,35.78230620539022
130,1.2456271216967547,1.8636234444228346,35.24420561388995,35.293443041119616
140,1.3315706497145352,5.414121133443438,36.086811192829664,36.490692645036695
150,1.338216857134771,6.066773001997288,36.07507619502706,36.5816464519405
160,1.363235109973391,6.133972572683188,36.40892047906613,36.92201389379229
170,1.3382275597288262,6.28602805596693,36.03766655887174,36.58179273530517
180,1.364144815771594,7.692737450197691,36.124321534029114,36.9343311266306
190,1.4383029169355461,8.8139570659558,36.886543315618965,37.924964297089936
200,1.3740646453846612,6.6301109665036,36.47062206703513,37.068377970780716
210,1.3878906093755445,6.6801867407877324,36.65058955165317,37.25440389236613
220,1.4177190075423505,8.225250046389368,36.74322072460065,37.652609571480575
230,1.3461139481137678,7.299708841578085,35.95592022104224,36.68942556260274
240,1.3691641491152522,7.267054754483735,36.28159401556921,37.002218164797256
250,1.3725831848494665,8.153918938869607,36.13996113428749,37.04838977404371
260,1.240535346409298,5.232278169977038,34.83042651994488,35.221234311268795
270,1.2611702752298544,6.389524015363517,34.93342608572693,35.51295925757039
280,1.2781586627214516,7.255882690658815,35.00729679796555,35.75134490786957
290,1.3412286960229975,8.41992791954283,35.641738311321184,36.62278929878222
300,1.438331659185434,10.01807806997012,36.57826910843948,37.92534323095091
