timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.9958174444685,113.10653282775475,4.049933321574059,113.1790162893509
10,0.9649403576793057,1.373127468823977,10.762771231947484,10.850010305841893
20,0.9560400577776059,1.3957554580418745,10.709283531133826,10.799855880930446
30,0.950711433337052,1.7103143002863141,10.633043772192252,10.769716563917564
40,0.9469760132763685,1.8047170663924326,10.595945919548136,10.748538208506167
50,0.943140513681333,0.012562272296657772,10.726741576939261,10.726748932883748
60,0.932872511384786,1.0977677053254047,10.611566917948004,10.668197897908714
70,0.9396202880766829,0.18896399010925463,10.705044033342286,10.706711686851165
80,0.9273123603381951,0.3439473848623088,10.630795274000254,10.63635783345313
90,0.9207101070026598,0.6991972254610959,10.575337171657083,10.598425970601696
100,0.9252261366517449,1.964673992841834,10.441151506101413,10.624386508006609
110,0.9147971751268911,1.2864947051244149,10.48571345875747,10.564338851318652
120,0.9119953924039959,0.4178243477484565,10.539870050798351,10.548148551915995
130,0.9087186140842654,1.2330998836939524,10.456726810771825,10.529181873169462
140,0.9049260141040042,0.8474964130458443,10.472951997911712,10.507186765290152
150,0.9064738455138707,0.2218112566293374,10.51382941268902,10.51616893895739
160,0.903849516137638,1.5172382900362396,10.390747275342603,10.500935242576817
170,0.898988286109658,1.177485981593762,10.406252815904889,10.472658254014512
180,0.9039735885638513,0.0018367123247064676,10.501655794743877,10.501655955361985
190,0.8951076084019587,1.2081482932780327,10.379956932785817,10.450030058571073
200,0.893812867523518,1.2636941064906413,10.365724627014265,10.442469527744343
210,0.891853384215466,0.6093887475802451,10.41320115183652,10.431016866743475
220,0.8898119590402672,0.8865708939428488,10.381283690032076,10.419071887788883
230,0.8897936862423133,1.0845408840284234,10.362364633250127,10.41896490643683
240,0.8910905175069797,0.40335071863820654,10.418749989016224,10.426554710730267
250,0.8933695383780164,0.07067152419202198,10.439640282010982,10.439879485995899
260,0.8875293125949751,1.2991247627577867,10.324284526657355,10.405699214208864
270,0.8855744178063245,1.1925234714581199,10.325597645773007,10.394232967004905
280,0.8877677195537793,1.558148794315657,10.289792715129579,10.407096702998443
290,0.884842889929957,0.4182133694676464,10.38151868220894,10.389939007109461
300,0.8827672849613646,0.49867432043965787,10.365757699629127,10.377745842199378
