timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,351.7135509346155,171.30803454162762,567.7738178501189,593.0544249346897
20,294.5961896748666,111.4482183123953,531.2019242339576,542.7671597240078
30,281.5149880002483,205.31001515187398,489.2471621569058,530.5798601532557
40,324.50504865830123,332.53424014431647,462.52138090032486,569.6534461041215
50,273.09788206223647,281.69563601154175,440.1652538698271,522.5876788274255
60,213.87187323535784,117.84950947710207,447.19499812874056,462.4628344368419
70,226.67496723162824,165.8169532651574,446.2955357624463,476.1039458265687
80,233.92125624998977,102.61856176722375,472.6422399985175,483.6540667150332
90,240.3564958268489,31.185473211473862,489.2688035093034,490.26166057203466
100,236.9218110166322,87.0299655006421,478.9024912459626,486.746146380875
110,301.06574061509616,330.1044940012885,438.2884480057048,548.6945786273965
120,185.38998273899654,103.73560181065677,417.88623769631056,430.5693704143347
130,178.96444369847194,82.2909686113013,414.9610104377106,423.041893550121
140,224.7978342893861,254.62962075370535,399.95198527349544,474.1284997649752
150,214.78590106634496,58.56690163841231,459.7345093625467,463.4499984532797
160,191.910746385123,127.19991345267555,419.2027294791327,438.07618787731775
170,238.17288745520867,282.6844313248948,397.82207045578747,488.0295969049507
180,244.38952855650317,260.17337085247505,420.356212819275,494.3576929274017
190,181.6419347139902,92.17633150780256,416.1075084924013,426.19471455426356
200,461.25691432486536,536.1735789403688,416.8630561361143,679.1589757375407
210,178.99645779765757,56.43582202590729,419.2987667402774,423.07972983547387
220,220.0148233540194,182.4424683797829,432.12216916690505,469.05737746465456
230,275.0200757170395,348.0235612397474,392.3004926571511,524.4235651808941
240,173.05265404499826,136.74780623632236,392.8774510385541,415.99597840003
250,155.24937376030624,128.74675940069093,372.38910524359716,394.0169714115196
260,141.32703483481728,59.610640591630705,371.178671751318,375.9348811095045
270,186.45692675934012,212.90152013750537,375.6725562008482,431.8065848957611
280,137.9034107693008,59.1584489097466,366.61108642796614,371.3534849295221
290,132.46581889270982,29.616417026662592,362.751549597259,363.9585400738796
300,129.2974737881124,11.740189591266967,359.38787088113236,359.57957921454937
