timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,558.5030277282596,212.33095950869873,716.5323379739219,747.3306013594382
20,528.7974308144826,152.87420614345305,710.9338280814127,727.1845919809375
30,537.8352715756092,199.3310628541974,705.7636990927098,733.3725326023666
40,527.320794139121,191.96396163249136,700.3360847289538,726.1685714344301
50,523.7880230455389,201.56211938168093,695.0976442744602,723.7320105160051
60,508.7554342768955,180.40296983532772,690.0798524457074,713.270940300315
70,511.23111550289025,205.327512775981,684.8881134901668,715.0042765626582
80,512.2501594432488,222.78589653842957,680.1592488137002,715.7165356782313
90,471.12144340632375,116.88225307842671,676.3578803574586,686.3828694003979
100,500.2997432911896,221.45975357936499,671.7554025355929,707.3186999445085
110,564.9036433075171,346.1553124308053,667.1432702077184,751.6007206672417
120,467.3915034882585,168.08127468047948,662.676533906282,683.6603714478838
130,434.4164759144452,5.835178029833904,659.0769504479772,659.102780994319
140,442.08566756041654,115.72483059120931,654.746845082168,664.8952305141138
150,504.007464007447,282.91219578972857,651.1283694333102,709.9348308172005
160,450.5244720908643,175.31514857875206,647.9113139694927,671.2111978288684
170,500.10345891038014,291.73616749827875,644.1998661004181,707.1799338996972
180,450.98651033833664,199.6655165677079,641.1865499463373,671.5552920931653
190,419.1258215027361,112.23888569218543,637.5956822636997,647.399275179341
200,411.35343175608097,92.19590869645239,634.707291730382,641.3684056422494
210,483.44602731870367,290.78874679281995,631.5757532215473,695.3028313754401
220,418.85068193819455,152.8134057472543,628.8869095172195,647.1867442540789
230,413.98017086117574,148.25757852322758,626.0989229120305,643.4129085285558
240,429.49406145041894,201.7119103194303,623.543395992376,655.3579643602563
250,399.72861966295034,117.6175632845055,621.2042566418598,632.240950637453
260,404.10196484474824,144.04974479501195,619.1539678216075,635.6901484565795
270,411.8023894518482,178.62856783565636,616.3555988265462,641.7183100487691
280,387.29240003072624,102.47452911162623,613.8333413183717,622.3282092519398
290,427.139671167161,231.32693958387665,611.2507817499448,653.559233097629
300,381.75679742873086,103.13981578948851,609.1953511211665,617.8647080297845
