timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.20744669768722,95.70080469173632,4.082214897820016,95.7878306316509
10,0.6770198117575069,0.1275731958820232,9.087361669599614,9.088257095528045
20,0.6666765959205585,0.18196908926163555,9.016730668754692,9.018566665624208
30,0.6687754515663871,0.6868883571975035,9.006596997526076,9.032751800592067
40,0.6606200824516577,0.6292390979198521,8.95542898005178,8.97750800941454
50,0.6400027842791324,0.27045524754680944,8.832168116670363,8.836308034584022
60,0.6510788426215054,2.2583970147840153,8.621557963815954,8.91244179783653
70,0.6276750757781852,0.8069455549679014,8.71350664866081,8.750791921017125
80,0.6358458880588831,0.5175874517306646,8.792343349357708,8.807564836161227
90,0.6278017875324282,1.5896090885908447,8.606100221611738,8.751675158445739
100,0.6450414201400214,1.037969550836844,8.810089242942897,8.871023236193365
110,0.6158021924472542,0.9498779111576648,8.615427988931238,8.667633326264154
120,0.6360613959236561,0.9470721545964467,8.757998894534875,8.809057287967086
130,0.6169746357353114,0.20346382399617227,8.673494568628772,8.675880679199546
140,0.6090143161562593,0.4371029870509445,8.608640284607946,8.619730075301874
150,0.6126837344743876,1.6169680296919298,8.493104850219941,8.645658772232183
160,0.6127582270361704,1.8534757625879856,8.445183911313695,8.646184343305016
170,0.6040018870078092,1.2362287688154734,8.494702387141395,8.584184889373756
180,0.5986670925380708,0.7514459571497234,8.513090758539343,8.546191273874266
190,0.598692730319073,1.0960602982467837,8.47579877778691,8.546374266256242
200,0.5975237778159638,1.024534414853016,8.476333530856921,8.538026756431933
210,0.5949888927255245,0.23946037308023838,8.516531197749368,8.51989700128552
220,0.592277099686852,0.9496010407245824,8.4472518623071,8.500459173585622
230,0.5963052720421556,0.05643883481272076,8.52912995838778,8.529316689462467
240,0.5919782974050595,0.2524355004624046,8.494564650499964,8.498314673122975
250,0.591344950421776,0.1894420058479981,8.491654472355608,8.493767359155575
260,0.5959632166415585,1.7215506155621163,8.351273909310352,8.526870025412029
270,0.5903512477913546,1.4192405120873366,8.367114711738768,8.486627848005664
280,0.5890035918449906,0.13501045359199265,8.475860450863367,8.476935661256894
290,0.5875642175105507,1.127660153827388,8.391139202382305,8.466571592816491
300,0.5894876138302497,1.4943023342315562,8.347727200933234,8.480417966544483
