timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.95101934902434,92.30075936219113,3.8202332054275567,92.3797832893159
10,61.020526927442496,85.64729451729193,10.442472265523943,86.28154081347866
20,53.587707339035546,79.21408822910026,16.21198696627464,80.85604674582066
30,47.76530850154169,73.67155065614354,19.99675626463863,76.33719694348284
40,43.770615997481045,69.71379174104544,21.90895690759447,73.07540729748064
50,39.568674310404106,64.9960052455355,24.553972550111347,69.47933697056486
60,36.89274258821519,61.75883284771592,26.20612831095316,67.08885597297254
70,34.08979382506526,58.35961433350356,27.442854470748646,64.48995927009072
80,31.936031428878362,55.49061634079828,28.582990264167453,62.41951485171252
90,29.673561016104664,52.598553740018794,29.215861931887694,60.167885486900474
100,27.84765580174056,50.28567943839039,29.474810452856023,58.2873400303389
110,26.77103437299116,48.680961585625084,29.937103610800733,57.14950737762244
120,25.299257099641963,46.70787702796771,30.08128304604983,55.5563620673305
130,24.1554781346347,45.084436637778104,30.238417707935778,54.28598651977721
140,23.658270157008314,44.0260440703154,30.78987500256638,53.72437956044736
150,22.696316071231248,42.45367412295726,31.09077217040389,52.620818700303516
160,22.34250479880336,41.57052237519633,31.586029426113537,52.209056546292906
170,21.47743973668195,40.30213332791194,31.559241072852306,51.18835461191537
180,20.623389177240618,39.0701666177392,31.457519929032113,50.16027790616152
190,20.200817907890276,38.08188170160669,31.847606987455865,49.64372855419518
200,19.56389615851536,37.10380016571395,31.782123034838914,48.85483938504837
210,18.87190271018464,36.18689112427191,31.51001493815287,47.9830400312707
220,18.506009920125425,35.33038902867881,31.772579708571264,47.51561017450267
230,18.10339159450136,34.51772007554534,31.89264453311232,46.995891038783014
240,17.769975632144053,33.90462615438199,31.912589247085105,46.56111067319566
250,17.463875336502547,33.427129269170095,31.83111402190479,46.15834476076141
260,16.940315650887204,32.500439484242,31.78741799422161,45.46117584718018
270,16.717717521970823,31.946992967805738,31.921014676783237,45.16150504224189
280,16.516504443936284,31.45215293656193,32.027732011732375,44.88890221602915
290,16.11217707672857,30.81846806367868,31.87330590900327,44.33605308731129
300,15.789711015304894,30.21018214908513,31.83849302944935,43.89014404017372
