timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,0.2035839211263291,3.307665397486265,3.727812762959558,4.983697259807436
20,0.09484305096665278,0.04795971104689513,3.4012574269008127,3.4015955400270093
30,0.08983881314614695,0.6646733361108248,3.2432305746112515,3.3106396970721423
40,0.08103501685411982,0.020119560987872813,3.1441799025291592,3.1442442742577454
50,0.08600955526452471,0.9329800821346798,3.102049952630032,3.239315628689494
60,0.09096390853439201,1.5596764053363283,2.9436382848157434,3.331305576076116
70,0.10332403762294162,1.9394048843100458,2.9739269131424897,3.550427099659825
80,0.07661014871179103,1.1900331141426252,2.8160716130955383,3.0571944888800426
90,0.10982467217243923,2.2555222729393485,2.882920269676583,3.6604111797771552
100,0.07969365516979954,1.3067082412744933,2.8311021710459094,3.1181125590195653
110,0.152232102853068,3.2121856268764577,2.8730088838293892,4.3095610621122775
120,0.060805542606901304,0.25524322462557436,2.7116650040749306,2.723651262192346
130,0.06604120759548919,0.8726033356177384,2.7010351247842888,2.838490325269699
140,0.07292514918728278,1.2938650973311308,2.687523267016828,2.982761841121161
150,0.056579031010346545,0.14419366863639416,2.623328033088401,2.627287914040309
160,0.07860846911910722,1.7753174467988306,2.5374162440606316,3.0968101705676245
170,0.09375673897858934,2.112370722286558,2.641251992335163,3.3820588633830577
180,0.052231788766887034,0.15771552883476259,2.519405493668018,2.5243371861857553
190,0.05324718139260792,0.43833247962625504,2.5107809078457772,2.5487558003657718
200,0.07044920114288875,1.4974674265451184,2.5203955732917738,2.931689366121934
210,0.0925828724076974,2.2175352628115403,2.525400521090949,3.36081990498436
220,0.07141620524243736,1.5892993917322598,2.487348886468649,2.9517413571614566
230,0.06202265724131959,1.3961861204764678,2.370111495358364,2.75077519682016
240,0.06171709859037683,1.2289558950224424,2.453396306371141,2.7439908943044933
250,0.053664325576096975,0.851459223645098,2.412895544932171,2.5587199378368535
260,0.06282005163605128,1.329294050135626,2.4283788065028644,2.768401397846464
270,0.04537470526649831,0.061209917295023446,2.3520134754158044,2.3528098186025987
280,0.06365957271409065,1.4098486329520816,2.4039123742936654,2.786838328844904
290,0.05663705680644342,1.3540720481697368,2.253044566525818,2.6286348035408222
300,0.04958817208047803,0.8245932758173837,2.3172835224234163,2.459625376722707
