timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,6347.67720431622,2437.220037986772,638.4635390936363,2519.4597048407463
20,10207.070535256316,3131.4602657108635,633.2670365101698,3194.8506280038064
30,5698.959683740376,2295.7071498606138,654.7429769147889,2387.2493970551914
40,742.7832950899012,594.9070248826655,623.5935590071118,861.8487657877693
50,4820.697983469339,2112.130551688497,599.668671929248,2195.6087956349006
60,12642.321969940409,3509.9675197636525,567.8467928452269,3555.6043044664584
70,47276.951122893464,6855.886303332164,523.2342866020175,6875.823668688244
80,7025.770861551667,2576.1996903954478,623.6714012667825,2650.617071844152
90,1100.7541819753171,832.5551213365518,638.4404059202367,1049.168328713423
100,21139.84446530362,4545.775885277622,689.7579764903555,4597.808659057445
110,188570.3705238611,13716.742535833973,649.1107220683564,13732.09272193649
120,167524.9292161041,12891.907294007167,1150.5022984891978,12943.142169353781
130,605852.9444203128,24583.00673356555,1236.415932356011,24614.080206668557
140,892012.462867686,29794.604907721154,2072.1923801822213,29866.577689244645
150,1790982.588648306,42211.356793094,3030.502653756193,42320.00222883153
160,4176040.088783752,64538.30525478907,3293.515389887013,64622.287864046964
170,10589671.688258251,102840.99606838802,3660.767121796851,102906.13046975507
180,36050266.81370759,189772.80875750253,6045.483437737617,189869.0780872641
190,42955085.903342,206879.4766688366,12488.716369999516,207256.0877352991
200,49320077.34792756,220852.7664581784,23326.656333407293,222081.2404232459
210,16359915.68911301,124959.38098667315,27295.948280660123,127905.88606124821
220,28273899.548698515,165502.32192290065,29713.313292648152,168148.44497853232
230,32491569.90351372,178145.71401482818,27489.53403862601,180254.18137594956
240,13374489.384348452,111773.7037498861,29683.80929700805,115648.12745716401
250,192752319.88783225,438096.4246306682,28702.658651374964,439035.6704048456
260,44970073.92972191,207779.07955602495,42401.981422723315,212061.4862008703
270,219475011.0337556,467135.9955236654,35482.005578455086,468481.601595789
280,941015635.8850724,969382.211914239,36245.8702382645,970059.6042950518
290,435913317.06266147,656875.960449285,66537.88128946295,660237.3187442992
300,7478405.949736048,31564.804120301207,80511.29790646194,86477.77720163747
