timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,3.69506500263988,20.923777140827614,3.604647067750912,21.232002503816386
20,2.5095604921188306,17.06732925502111,3.8565077647008335,17.497610695134846
30,1.8217343077403683,14.347131352783446,4.051099540902826,14.908104693230623
40,1.2752296744518543,11.725103642137327,4.2544053479028365,12.473091849382262
50,0.9777414003438729,9.999538057175778,4.3924582508028065,10.921742115704458
60,0.8053845776179525,8.857757740332021,4.449387180610193,9.912462785271387
70,0.6651665442487088,7.810074297230667,4.489215729955444,9.008347151300423
80,0.5692446103696496,7.032563681335867,4.471117369635132,8.33353721207851
90,0.473041434402844,6.159005232005912,4.447213683787949,7.596779251574115
100,0.41942096700156795,5.612127436058358,4.435468815765963,7.153276030896004
110,0.3928221601817219,5.327731732842729,4.420359501786101,6.92273815351773
120,0.37067575099806993,5.099926515043271,4.383285430236449,6.724763313438216
130,0.34296221652234365,4.775023166633153,4.363547200826713,6.468492128442758
140,0.31755827668852477,4.43990939918868,4.362260226418874,6.224316007080619
150,0.2879006494642934,4.064956639868278,4.312772513202454,5.926540241544285
160,0.2708497902241168,3.836245342903765,4.2809924172312455,5.748362758850754
170,0.2581013403052967,3.6534802523176686,4.2591601945889535,5.611449324127074
180,0.2610403385850538,3.7555382623163975,4.212226687591029,5.643307656629803
190,0.24645499254742362,3.538315348512293,4.189013438181837,5.483384820599926
200,0.2317221341199393,3.286763963122642,4.179387875437136,5.316963453197003
210,0.2223849761639838,3.1552975865364803,4.144280906550989,5.208739491662644
220,0.21778097803386065,3.080123330213177,4.133052091470357,5.154539680721354
230,0.2104682582687774,2.9487958476900618,4.120889534728722,5.067260355339051
240,0.20416020092704776,2.831622053393821,4.109678948510892,4.990745887450074
250,0.18960470816189498,2.700452182261462,3.97986587802535,4.809550331969839
260,0.18587572768675975,2.6204668972113687,3.9761780667374684,4.762020451214451
270,0.18579527587971373,2.6473613905988325,3.9570824258399893,4.760989777065802
280,0.18351857810326075,2.622751902590136,3.9383294664181716,4.731729760732096
290,0.18516301790395018,2.6911406642876528,3.9176077023228513,4.752882092402664
300,0.18179478072339117,2.6215880401690352,3.912318928192895,4.709454665696839
