timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,0.44890776716594694,1.0170965702930137,7.3302293389050055,7.400455904486258
20,0.3586910608337383,1.0155605139573414,6.536738197618654,6.615157550785625
30,0.34387018193669067,1.3565000247264105,6.333409025098057,6.477048880182723
40,0.30248125328593406,1.227254548419227,5.949500750001488,6.0747603163321555
50,0.2768926982743389,0.16375548916089513,5.809827306318064,5.812134649977523
60,0.2736395653701622,0.9584067556566768,5.697849020979007,5.777891222163999
70,0.27307506940159765,1.2849652434326038,5.627079419216073,5.77192848768892
80,0.27376131491056305,1.4645404697002238,5.5905278491121875,5.779176448170508
90,0.25957798597993126,0.24586097480221653,5.622105181390768,5.627478501918209
100,0.25290914494805505,0.43986418130264915,5.537276874571983,5.5547201264926676
110,0.2489708328895524,0.5046054628301685,5.4881522336217445,5.5113012630889076
120,0.25036532072137346,0.9740250602969935,5.440206274574614,5.526714134818949
130,0.24490276349141055,0.24071099822553116,5.46078706426879,5.466089749167323
140,0.24481410120547764,0.26474907106265294,5.458683749443609,5.465100213817517
150,0.24008840445065519,0.13077458299936448,5.410515996780831,5.412096205998183
160,0.2400174146825315,0.09311891823637215,5.410494751714978,5.411296017708589
170,0.2374402569924442,0.8146627571837862,5.320153752020321,5.382166046591111
180,0.2353789049775577,0.11378685941971478,5.357544116279906,5.358752318148511
190,0.24290917324310984,1.49818840343646,5.233579142753829,5.4437963899891955
200,0.2343011956563321,0.10740705723464819,5.345391435070841,5.346470412344252
210,0.23126041062006647,0.32620221219674317,5.301637691544572,5.311663590218051
220,0.23706451752232563,1.312870351871017,5.215193436192161,5.377905831987366
230,0.23067441532554653,0.470752114745276,5.284001430372585,5.30492965737687
240,0.2300999043733974,0.5387710889763876,5.270855153315985,5.298319387650624
250,0.2302922459710788,0.7477017925516587,5.247532376068456,5.300533370187534
260,0.23037655100622276,0.11153298227705953,5.300330142229214,5.301503487008112
270,0.23045988634174777,0.8100658517362458,5.240219408530912,5.302462270841088
280,0.22895589628885216,0.4885758581205593,5.26250063924953,5.285131913892023
290,0.24386788134793355,0.8926636552771378,5.380988117715477,5.454528533654205
300,0.22974898311691597,0.0008128051269512538,5.294277597520891,5.2942776599139325
