timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.22186380624771118,3.4591829776763916,3.886057138442993,5.202632427215576
20,0.21483758091926575,3.408301830291748,3.8201651573181152,5.119588375091553
30,0.2056794911623001,3.3306190967559814,3.7416398525238037,5.009281158447266
40,0.19742438197135925,3.260425329208374,3.6681602001190186,4.907726287841797
50,0.19021496176719666,3.188312530517578,3.6112172603607178,4.817284107208252
60,0.17894896864891052,3.1051905155181885,3.4913556575775146,4.672448635101318
70,0.17395375669002533,3.0515456199645996,3.451148748397827,4.6067728996276855
80,0.16844116151332855,2.9872143268585205,3.409745931625366,4.533191204071045
90,0.16278709471225739,2.926548480987549,3.3608546257019043,4.456459045410156
100,0.1587163507938385,2.8805172443389893,3.326561689376831,4.400385856628418
110,0.15130288898944855,2.8149755001068115,3.24574613571167,4.296388626098633
120,0.1429356187582016,2.74108624458313,3.150331974029541,4.175900459289551
130,0.13720619678497314,2.6797449588775635,3.091620683670044,4.091351509094238
140,0.13221077620983124,2.630286455154419,3.03501296043396,4.016181468963623
150,0.12828588485717773,2.584397077560425,2.995290517807007,3.9561190605163574
160,0.12254618108272552,2.5265707969665527,2.9269566535949707,3.866605043411255
170,0.11830636858940125,2.471719980239868,2.8851308822631836,3.799128532409668
180,0.11335253715515137,2.414919376373291,2.827927589416504,3.7187376022338867
190,0.10796556621789932,2.3765969276428223,2.742915630340576,3.6292974948883057
200,0.10259043425321579,2.318803071975708,2.6719250679016113,3.5378007888793945
210,0.09732311218976974,2.2619011402130127,2.59946608543396,3.4457831382751465
220,0.09329356253147125,2.217849016189575,2.542235851287842,3.373694658279419
230,0.0893588438630104,2.164501428604126,2.4933342933654785,3.3017842769622803
240,0.08608395606279373,2.1208155155181885,2.450385093688965,3.2407164573669434
250,0.0829416885972023,2.0807783603668213,2.406085729598999,3.1810197830200195
260,0.08042367547750473,2.0461668968200684,2.371685266494751,3.132361650466919
270,0.07797707617282867,2.0108425617218018,2.338742733001709,3.084348201751709
280,0.07439109683036804,1.9637140035629272,2.2846317291259766,3.0125925540924072
290,0.07197701930999756,1.926123857498169,2.2519421577453613,2.963308334350586
300,0.06913620233535767,1.8853003978729248,2.2091310024261475,2.9042413234710693
