timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,32.82530046667977,16.332184100121832,9.71277857532051,19.002060549674013
20,10.226227499439007,7.189162219865715,7.79772076124072,10.606059706310779
30,4.821949390379776,3.4822098712157836,6.39653482027456,7.282955670205437
40,2.7646498789844154,1.54864596382623,5.292716159738146,5.514630419967286
50,1.8042979156707963,0.5370888186964872,4.422534643528524,4.4550282908617715
60,1.140719880413715,0.2938865603665055,3.5300919781482762,3.542304149074563
70,1.0701135849763417,1.134059762072589,3.238079352144975,3.4309254487295053
80,0.9950102896489416,1.3326708754270253,3.028052430841799,3.30833994416208
90,0.8766807504268386,1.1669125034447332,2.8778122704581635,3.1053966340381103
100,0.9151017392058123,1.4484744670545542,2.8227718380264033,3.172714788830527
110,0.9130555195382648,1.5295620908717638,2.7756171431032977,3.16916561809586
120,1.0816959317718657,1.5439447185593864,3.0846215254911096,3.449442744776397
130,0.8943210158527322,1.7433775180282371,2.6073292856894312,3.13648388715454
140,0.9183056733304457,1.5621674784032058,2.767850280642772,3.1782640555238486
150,0.9710380416881892,1.4442708817491143,2.9318083291207353,3.2682439411050823
160,0.9183501998374064,1.7387548642327137,2.660560790570015,3.178341107906996
170,0.998257697024386,1.5419970845468096,2.9331006901430072,3.3137342481358165
180,0.9485660666470315,1.4731279664791177,2.8747383754864453,3.2302053701146223
190,0.8599593262679133,1.291224774896183,2.791467565572158,3.075638566045602
200,1.0327977045788932,1.3151524617712647,3.103409214503432,3.370574839751793
210,1.1525376194159036,1.1654357420514565,3.3644722238003255,3.5606058211454603
220,1.0832137893127636,1.3320075881341562,3.1845105538517884,3.4518620601699017
230,0.986795532747961,1.3969656610891659,2.9838293855321694,3.294654892432221
240,1.0067209549694822,1.3245054103452398,3.0528045994839714,3.327751568952271
250,1.192394008446267,1.800550264209236,3.1423483000719363,3.6216479802582877
260,1.0673420574416688,1.716312689644179,2.965642153602609,3.426479626651581
270,0.944952813788389,1.6524026059016614,2.7684014484322312,3.224047293646959
280,0.9861763554975272,1.9181017052530756,2.6774662946110164,3.293621093943989
290,1.0297701095174354,1.9392044719685944,2.750810284368734,3.365630877664957
300,1.174303541395915,1.268651827533091,3.3627163864727003,3.5940699708485178
