timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.7131484432281,43.022862526754366,9.637319797511333,44.08905343592114
10,125.19779282270561,35.9337616871777,9.270409487119883,37.110318255840404
20,86.8238089055358,29.629104825961416,8.78510359489764,30.90407574998634
30,62.02374788590829,24.702266616916763,8.488772039096755,26.120130680090234
40,43.951660147824356,20.430500950401655,8.127908251309497,21.98791171589671
50,31.370164688452288,16.864451154342774,7.788587730504283,18.57610862298601
60,22.514698364575214,13.889131841325009,7.39957422454962,15.737270475223058
70,17.029501813013702,11.722076861914262,7.0652271008457355,13.686654812011252
80,12.313416367723624,9.503252662812239,6.718315925268171,11.638194879145127
90,9.29183940582485,7.764937885608662,6.474254636381908,10.109907688207313
100,7.400063843882463,6.500546997858584,6.2564839176120985,9.02223377455423
110,5.982070843073145,5.4258814287625245,6.0301401306117715,8.111891226699516
120,4.747840299036153,4.305496959188129,5.804217365314591,7.226772674534442
130,4.131992808650355,3.673590797826124,5.653021452752601,6.741803979288771
140,3.7252081696588952,3.1874135522043026,5.55136782365141,6.401350628285241
150,3.523259484259718,2.9806203536549187,5.465506073021503,6.225420012084076
160,3.1107845471243154,2.38431629528596,5.341691288571561,5.849669222987525
170,2.9025545716042114,2.129133207468775,5.2340129988852775,5.650495578942286
180,2.811777487116157,2.0622496532320542,5.164947117446799,5.561434379571311
190,2.741863319759793,2.015292943025834,5.1087269325290805,5.4918572921515105
200,2.5247213769896386,1.6141099250592759,5.016630771415329,5.2699084571637504
210,2.3230155087687874,1.0989808292915317,4.934106984379884,5.055014401211599
220,2.2153624209843708,0.9560671133640686,4.843028216474871,4.93649537939904
230,2.1730168791901834,1.1190848175784718,4.759289321123205,4.889088429461265
240,2.177202967786106,1.2352954421004112,4.735322356120342,4.893795321184485
250,2.1336275494553436,1.2763099275734486,4.673428721269453,4.844574598869212
260,2.0586244472740174,1.1870240185095582,4.608236419661606,4.758662513775713
270,1.979284597665416,0.9799905058313706,4.561989607923274,4.66606156992378
280,1.8914219682760294,0.6375487395328845,4.516544393201106,4.561320165372775
290,1.823591872428281,0.46714170963121027,4.454356207111632,4.478784499918598
300,1.7976709366470585,0.6521413663389403,4.39876027323918,4.4468393610650745
