timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,38.64089766641791,19.266054398438147,7.339551910506474,20.616737722796906
20,23.082435133118373,14.985466099413456,5.416880305824763,15.934452813457451
30,15.509923792165694,12.080419236273995,4.967155402207975,13.061744206415261
40,10.290161452023407,9.686156455861733,4.401153153984252,10.639162371740431
50,7.09603630929903,7.789766967037134,4.16844455421281,8.834953276746251
60,5.148797203090357,6.373933482053827,4.001217464765832,7.525740444234968
70,4.189884106902614,5.575620031548306,3.8731365118887866,6.7888677388743375
80,3.041863957444467,4.472382515699025,3.6685553239877406,5.784505469950663
90,2.4043326892052876,3.6435231852637875,3.6293798891413105,5.142728806894075
100,1.982887540071777,3.1504311346824903,3.4476871387080266,4.670306514650783
110,1.6865509304626636,2.7207208743690896,3.3391223635652523,4.3072102613047925
120,1.4842539889559034,2.21730542092804,3.377921039461708,4.040642755616356
130,1.4041565187416463,2.0271927365649756,3.3669290629557844,3.9301045413777618
140,1.3359556464247895,1.845552053465639,3.3599776381133024,3.8334725916162076
150,1.3731163688551875,1.7827018195667466,3.453440933318604,3.8864225268757204
160,1.2635280959286488,1.3788674014463833,3.4637456235185105,3.728110654904859
170,1.276225726113383,1.3455594681377765,3.4968489679927557,3.7467963631944574
180,1.251719122469954,1.335828494062354,3.461859699875285,3.7106482381343415
190,1.3748841995846677,1.3559876807046802,3.6448626318708484,3.8889235265599327
200,1.304950852318031,1.022371965108474,3.648179674914406,3.788727936326168
210,1.173525690250508,0.6421870941081154,3.535021687191829,3.5928794291982005
220,1.20905581406886,0.5196635960333214,3.609648695055404,3.6468635777552003
230,1.24049492023384,0.5892351303700324,3.6466760321846596,3.6939740284106275
240,1.3845345934646576,0.6988851736945381,3.839458300607155,3.9025479533391043
250,1.4181330910072163,0.7172471409746644,3.8839439413878063,3.949615677642494
260,1.3216674383645708,0.6589312864646079,3.755549411434814,3.8129177570477806
270,1.2287570619154975,0.4233775260277349,3.6519965979618743,3.676455858713725
280,1.1405920450571134,0.10556697151492073,3.5405321789461843,3.542105658450669
290,1.161671433585627,0.006697770757895814,3.5746805324824162,3.5746868071821196
300,1.1985899168518814,0.13143845271726634,3.6286654597135275,3.6310451780955155
