timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1029648408293724,1.0408977270126343,3.387955665588379,3.54425048828125
20,0.08682608604431152,0.12780357897281647,3.2521450519561768,3.254655599594116
30,0.07585573196411133,0.053834788501262665,3.041628122329712,3.042104482650757
40,0.06719627231359482,0.20180486142635345,2.8560848236083984,2.8632054328918457
50,0.056030165404081345,0.14954744279384613,2.6102330684661865,2.614513397216797
60,0.05053422972559929,0.042585067451000214,2.482612133026123,2.4829773902893066
70,0.0454070121049881,0.22957296669483185,2.3424243927001953,2.353647232055664
80,0.04015987738966942,0.3342094123363495,2.1881062984466553,2.213482618331909
90,0.035437170416116714,0.16156114637851715,2.07297682762146,2.079263210296631
100,0.0321466363966465,0.31846511363983154,1.9546021223068237,1.980376124382019
110,0.029128054156899452,0.20352031290531158,1.8740870952606201,1.8851054906845093
120,0.026711691170930862,0.3618274927139282,1.7685891389846802,1.8052220344543457
130,0.022028986364603043,0.10969728231430054,1.635696530342102,1.6393707990646362
140,0.0207209549844265,0.3394571840763092,1.5532950162887573,1.5899549722671509
150,0.018845170736312866,0.24753902852535248,1.49593985080719,1.5162819623947144
160,0.016538240015506744,0.0450362004339695,1.4197312593460083,1.420445442199707
170,0.014701803214848042,0.2879645824432373,1.3079360723495483,1.3392610549926758
180,0.012978066690266132,0.08691313117742538,1.2552968263626099,1.258302092552185
190,0.011506790295243263,0.006060851737856865,1.1848171949386597,1.1848326921463013
200,0.010604744777083397,0.07327590137720108,1.1350812911987305,1.137444019317627
210,0.009567017666995525,0.06626870483160019,1.0783249139785767,1.0803593397140503
220,0.009028388187289238,0.07205674797296524,1.047029733657837,1.0495063066482544
230,0.0077966200187802315,0.11900978535413742,0.9680002331733704,0.9752885103225708
240,0.006409014109522104,0.025708433240652084,0.883877158164978,0.8842509388923645
250,0.0057368529960513115,0.09691663086414337,0.8309653401374817,0.8365979194641113
260,0.004582772497087717,0.02470482513308525,0.7473205327987671,0.7477287650108337
270,0.003995920531451702,0.04467185586690903,0.6967831254005432,0.6982136368751526
280,0.003629018785431981,0.10856709629297256,0.6564704775810242,0.6653873324394226
290,0.0032933319453150034,0.02563447318971157,0.6333478093147278,0.6338663101196289
300,0.002985663479194045,0.009148233570158482,0.6034627556800842,0.603532075881958
