timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,2076.40234375,1298.090576171875,625.5911254882812,1440.97265625
20,1822.0841064453125,1213.8265380859375,590.5159912109375,1349.845947265625
30,1598.816650390625,1133.5802001953125,560.1903686523438,1264.4432373046875
40,1407.7547607421875,1057.650634765625,537.708740234375,1186.4884033203125
50,1248.6597900390625,987.7669067382812,522.4716796875,1117.4344482421875
60,1119.7301025390625,924.8740844726562,514.1383666992188,1058.1729736328125
70,1024.7989501953125,874.0638427734375,510.69696044921875,1012.323486328125
80,941.6946411132812,825.6980590820312,509.8211975097656,970.4094848632812
90,861.61669921875,775.520263671875,510.0831298828125,928.2330932617188
100,798.7723388671875,732.668212890625,511.8297424316406,893.7406005859375
110,742.764404296875,692.3472900390625,513.2442016601562,861.8377685546875
120,699.4976196289062,658.7438354492188,515.3192749023438,836.3596801757812
130,661.9915771484375,627.0731201171875,518.43115234375,813.628662109375
140,629.903076171875,598.2534790039062,521.5320434570312,793.664306640625
150,600.4030151367188,570.4107666015625,524.4373779296875,774.8567504882812
160,572.8021240234375,543.8914794921875,526.2928466796875,756.8369140625
170,550.2833251953125,520.6103515625,528.4393920898438,741.8108520507812
180,529.8580932617188,497.91455078125,530.9795532226562,727.9135131835938
190,512.3102416992188,478.0005187988281,532.7528076171875,715.7584838867188
200,494.33599853515625,458.1687316894531,533.307861328125,703.0902709960938
210,479.8595275878906,440.16485595703125,534.8966064453125,692.7189331054688
220,465.9288635253906,421.9964904785156,536.5145263671875,682.5897827148438
230,453.56219482421875,406.41461181640625,537.01904296875,673.4702758789062
240,441.7820129394531,390.56353759765625,537.8124389648438,664.6668090820312
250,433.8207092285156,379.4797668457031,538.3453369140625,658.650634765625
260,424.7164001464844,366.03411865234375,539.1988525390625,651.7026977539062
270,415.5666198730469,353.16436767578125,539.2974243164062,644.64453125
280,407.9727478027344,341.9441223144531,539.4876708984375,638.7274169921875
290,401.7909851074219,330.9911193847656,540.5884399414062,633.8698120117188
300,395.1217041015625,320.8798522949219,540.5162963867188,628.5870361328125
