timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,10.2286204913768,3.3647212270830007,10.05949682982016,10.60730057107579
20,10.039351704984067,4.342493239259693,9.569515203071084,10.508704427988482
30,8.885871779531524,3.831895733957992,9.113789807699172,9.88658634589547
40,8.472802171164474,4.25836473355996,8.664130289808785,9.654057379299608
50,8.754224828477088,5.380977683668165,8.206189876009033,9.813076638508841
60,7.735511196006169,4.8962824615041285,7.8177388811110164,9.22445787870853
70,5.718200317578905,2.640299051018324,7.478571014208509,7.9309648526120675
80,6.317141376199261,4.433041357239111,7.059511276511957,8.335979554808892
90,5.131793379384564,3.388943005586123,6.705579205267737,7.513303346280529
100,4.620584082244494,3.2290044411761016,6.356095910506263,7.129265383241771
110,4.367680668981435,3.564270962412585,5.944784257254274,6.931413085280359
120,3.6427879696603007,3.0793118713304404,5.530687666587829,6.330139624547258
130,3.078926623489987,2.691092560764185,5.160059465528427,5.8196385504934804
140,3.462402681217566,3.8177037721953178,4.848872796966206,6.171420378923577
150,2.6734427984609903,2.9018866250520983,4.581148851370652,5.422902431638513
160,2.9366147902990734,3.6821395876246727,4.329504677273951,5.683551943396823
170,2.5178404565829156,3.2521548579637676,4.137600005103772,5.262722206464262
180,2.3310267678726624,3.2088023881505556,3.917254354825402,5.0637233777724555
190,1.7691791363074285,2.3948800216579222,3.7047969149800184,4.411458998946007
200,1.7640881304395084,2.5910134190607184,3.56252984507946,4.405107199017363
210,1.169281074602505,1.4674751041670457,3.272401051105667,3.586375861594481
220,2.256149491225207,3.879183276458145,3.125632977674239,4.981731064948938
230,1.521087119808431,2.7892419907477013,2.992003916264573,4.090471649809193
240,1.5348263351135907,2.9107747056407645,2.9000828090334623,4.108903708563818
250,1.1679581841624385,2.242506082580752,2.7961950031024574,3.584346527023695
260,1.138172508000187,2.2440750381108874,2.7356945756662374,3.538346730890298
270,1.7225712741545798,3.4682576125732587,2.6304891462479025,4.352962671066727
280,1.243624281988505,2.640333076536361,2.590078830233086,3.6986304359686377
290,1.099674326255862,2.3840108589352704,2.5323723686087702,3.477990452662928
300,1.0307890295883202,2.225271172946613,2.527221306558713,3.3672955506565683
