timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.7752846299277,1130.3737314224525,567.4773228420769,1264.8222343989403
10,593.6769697875771,553.584967285951,535.9297097405496,770.5043606544853
20,398.9809114205787,305.71335477840915,552.7388679392006,631.6493579673605
30,334.5251475644816,217.05015977084167,536.1104137283044,578.3814896454429
40,300.4845603999161,181.9022463731546,517.1036000303192,548.1647201343006
50,283.4025230772075,153.55632937772458,509.7283362588814,532.3556359025491
60,275.64513014725986,149.81457110348902,503.19054485586014,525.019171218785
70,269.3479042007664,133.33848387159534,501.5662996250752,518.9873834697394
80,266.61714669455625,130.0845031413461,499.6950757582321,516.3498297613316
90,265.0475018563213,140.57885173733288,495.26264577548574,514.8276428634357
100,262.29890045524786,135.37430798778024,493.9359241764841,512.1512476361332
110,260.69929110961033,124.47112787296744,495.1830261990426,510.5872022579594
120,258.93501902739536,133.74032892452087,490.96694740741594,508.856580017784
130,256.78796647357433,135.38940442383836,488.32128321765043,506.7425050985701
140,255.44158471233428,131.96619276754916,487.8796046964582,505.4122918097009
150,254.3522655727487,131.6330891363233,486.8521289027886,504.3334864677822
160,252.58278760736908,128.70999454643038,485.8153197576491,502.57615105312055
170,252.5984701894525,131.10978860194277,485.18933780762995,502.5917530058094
180,250.56608547537184,125.40151602896053,484.6034928196558,500.56576538490106
190,251.34429025744942,122.52166122978221,486.1406512388611,501.3424879834637
200,250.44362885230407,123.64335576635135,484.92880861745004,500.44343222017017
210,250.00646000069017,123.11662950850636,484.6119638836367,500.0064599589591
220,248.61068511841995,118.18300091696024,484.4001067430536,498.6087495405791
230,247.24939070218707,121.01418755672194,482.2913612249067,497.24178294084163
240,246.06117720546206,122.14614942041001,480.7717705806248,496.0455394471984
250,244.6643329823094,120.79793333785132,479.6584120846974,494.63555571987484
260,243.19670237090205,117.66996966000643,478.9055027989501,493.14977681319294
270,243.2185437020237,118.626529527745,478.6922708737073,493.1719210397361
280,242.09270062724815,115.22468276451255,478.34712616369455,492.02916643960054
290,241.6972411122359,118.35673661300517,477.1676057849649,491.62713626511294
300,240.41519089057596,114.68758203179144,476.71999057966633,490.32151787431883
