timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,44.58411014401824,146.75810363618402,151.8096477867244,211.14949714365468
20,32.544330353529496,94.10156303004241,153.9130474938121,180.40047215439736
30,28.84992905022746,72.39680138199108,153.65100780627506,169.85266865795032
40,27.58947572737668,67.68520025855469,151.6845061083565,166.10079989987008
50,26.581341044160414,62.76276245125063,150.47317599375742,163.0378515687704
60,25.56798828487966,55.087327329614844,150.11120761808402,159.89993209779564
70,25.268003958064348,56.89796300778432,148.42717326564275,158.95912669005307
80,25.042082050078974,57.74696186208777,147.3342134257266,158.24690218161925
90,24.285702106805278,51.165158490432276,147.1999614927064,155.8387054194345
100,24.03444895772119,50.60363801658479,146.53914418068516,155.03047751239492
110,23.658418164026976,48.77816909942386,145.87360413500105,153.8129323692484
120,23.298134569439114,46.75036651804899,145.3015409411311,152.6372646814634
130,23.01762336525419,46.06882062051447,144.5520222338278,151.71560026989377
140,22.625270854798277,44.44568407170498,143.70056375044766,150.4169899140329
150,22.274298984210567,41.50215530087236,143.3592344064129,149.24576705625714
160,21.937637748308305,41.64897619314888,142.13725947256347,148.11359744570484
170,21.570412980781,38.55352853660258,141.71816544874676,146.86869299064725
180,21.353781849345644,38.22769791308064,141.0405082294157,146.12933261103208
190,21.164615206095043,37.67425806367853,140.5178475690771,145.4806351584122
200,21.06467279738242,38.429184541799515,139.95667391316047,145.13673827595278
210,20.791121252834287,37.65865753804567,139.18673343845123,144.19126621551766
220,20.628647997603196,38.07494872092863,138.4880726904012,143.62676629933293
230,20.473277575711595,35.768163676410346,138.54210927703218,143.0848614484132
240,20.217946930041332,34.71073308248398,137.88804131946281,142.18982709758575
250,19.986988943516398,34.20459760607453,137.17519617672474,141.37534772199996
260,19.843177383129674,35.39084569794169,136.34759045877618,140.8658133939164
270,19.67860240031365,34.91606503160221,135.8656351069783,140.28044197361817
280,19.547752404930947,33.56171301362265,135.72532491956756,139.81327692651706
290,19.427117895341226,31.12515035792243,135.86148427916552,139.38119634779014
300,19.269491422930656,33.32045408674343,134.7562197539835,138.81459369580222
