timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,57.59021734797402,23.33607237525296,9.429746387081135,25.169274737817023
20,30.92723989481569,16.051038135083047,9.086463207930914,18.44450158835886
30,17.814240747103902,11.0911412263455,8.540681150552466,13.998451636454044
40,10.79174267621197,7.367660963844226,8.026627022615267,10.89537376313138
50,7.56339923196645,4.944004024097838,7.66512985939151,9.121260414637383
60,6.141021423823135,3.749860993128614,7.313670637529896,8.218955874200475
70,5.493590914564285,3.229368063793998,7.071116034174134,7.773641364264699
80,4.933067780838158,2.753264916622051,6.832516219381986,7.366392983626365
90,4.475974336693802,2.3367494385083973,6.616291995163341,7.016816778542235
100,4.137403286533649,2.0360689872097613,6.431629593749376,6.746216432332285
110,3.9367939222004122,2.079482305444802,6.243435471400861,6.580633187179219
120,3.5913378761963326,1.6716989802378708,6.058889267648924,6.285277769371825
130,3.341448367827081,1.2456376933372453,5.933322743879296,6.062667073664683
140,3.280508565955328,1.3694346418023167,5.848952298261661,6.007128617360261
150,3.273455693428921,1.6809255957867102,5.760425485078964,6.0006676818265925
160,3.208251802341292,1.5566236579111281,5.733035200780263,5.9406034900297975
170,3.0780235339569546,1.38144425264305,5.652421662470519,5.818784999768122
180,3.0007494837890984,1.2708962785368818,5.6029516302464355,5.745280177822496
190,2.9730557239523647,1.4154510083989378,5.540768124213324,5.7187072808000945
200,2.8924751594959104,1.2120508098237865,5.508916371561699,5.64067609019123
210,2.8671999168100255,1.1220511475771096,5.502744797565227,5.615977126458964
220,2.8812264244299244,1.2780943020779199,5.482696929771435,5.629697209329216
230,2.845600999098356,1.1939758566899015,5.465897240501649,5.59478426662565
240,2.855063288299713,1.2055540997861274,5.472872690259267,5.604078530079396
250,2.870252645800383,1.2232612135761889,5.4841964869217,5.618966017320643
260,2.970792048280902,1.5215425053892162,5.510319494855433,5.716529762984701
270,2.9080617263270674,1.1934043483910737,5.528513819358601,5.65585351557108
280,2.917288450956012,1.216375467212007,5.532685033804194,5.664818881527999
290,2.9940190836194236,1.445291934811045,5.553858221361417,5.738833498178324
300,3.0316565689544244,1.5148132482297358,5.572572393561733,5.774791966685784
