timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,6.630918556035763,0.1359540815203013,8.539415706247786,8.540497884572854
20,4.706581977261948,0.5488412294001342,7.174341437009531,7.195304145752383
30,3.9639791810742233,1.6817796143702164,6.385560924500307,6.60331515163531
40,2.957988971859582,0.12588756616049282,5.702809045649484,5.704198338982911
50,3.0858813177251916,2.6997045270919284,5.1629729770139665,5.826207556805465
60,2.239924933991442,0.37714751672668945,4.949437748323819,4.963786284068429
70,2.339038543350594,1.4758926207297252,4.852954249622808,5.07241796156986
80,3.4032465574853505,3.774921964766264,4.8151507029649725,6.118473022931363
90,3.0469706617201293,3.9361978886318987,4.245353160863204,5.789358969602889
100,2.7914474817190382,3.4381192720394282,4.3457172216034134,5.541292475488857
110,1.7472406152148323,0.6477996998420016,4.335896944837107,4.384021757172649
120,2.058553804324602,1.3074247845178881,4.575448861084448,4.758580864876693
130,1.897037909998255,1.3781970129972998,4.35522559729644,4.568086799742405
140,2.248930739490364,2.520460518474547,4.287833591594365,4.973754933085667
150,4.216491273929268,4.858432637633324,4.772529341848121,6.810389417149503
160,3.895712135504378,4.112306048070887,5.0933066329789884,6.54620756549532
170,2.2282780252609595,2.0432441316861074,4.509568903587219,4.950864397039224
180,2.069861589820764,1.0767457673275385,4.64855849060444,4.771632580996614
190,4.410291628833647,5.285779229632948,4.535829125171166,6.965142347229532
200,2.1156311199000375,2.242945219407577,4.270964652351633,4.824100156391906
210,4.2505081364770545,5.09075745349867,4.565060574723554,6.837805898184563
220,4.278302868649477,4.987485424130584,4.710235737118602,6.8601262054822465
230,1.8353399537658013,1.6719688422935501,4.170522710862917,4.493188121081046
240,3.8408600406827627,5.177721782062935,3.9294602167551482,6.49995849582983
250,2.743429983751909,3.002931155063909,4.600014597717874,5.493426054956142
260,2.114929844049669,2.541690063908988,4.099273094534285,4.823300559217346
270,2.808164768266441,3.349512062996398,4.435152916278364,5.557860420245443
280,4.851071092837148,5.9448491679722295,4.245061883090577,7.304914922243012
290,2.1133220449652503,1.1794508590511321,4.674980017679358,4.821466840559806
300,3.108510070072388,3.711759313895282,4.518456989560472,5.847530313798832
