timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2201.096923828125,1338.8428955078125,639.2149658203125,1483.609375
20,2151.4599609375,1324.5123291015625,630.1797485351562,1466.7855224609375
30,2115.920654296875,1313.712158203125,624.5655517578125,1454.620361328125
40,2071.59423828125,1300.482177734375,616.71728515625,1439.3033447265625
50,2028.8331298828125,1287.566650390625,609.1021728515625,1424.37109375
60,1992.011474609375,1276.3046875,602.5421752929688,1411.3863525390625
70,1954.4864501953125,1264.6361083984375,595.9717407226562,1398.0294189453125
80,1915.932373046875,1252.628662109375,588.942138671875,1384.1719970703125
90,1877.485595703125,1240.65576171875,581.5997314453125,1370.213623046875
100,1843.1715087890625,1229.5101318359375,575.7400512695312,1357.634521484375
110,1805.231201171875,1217.3328857421875,568.6221313476562,1343.5888671875
120,1769.5594482421875,1205.7127685546875,561.9747314453125,1330.247802734375
130,1733.6282958984375,1193.897216796875,555.191650390625,1316.6732177734375
140,1699.891357421875,1182.5765380859375,549.0031127929688,1303.798828125
150,1663.9091796875,1170.3948974609375,542.2974243164062,1289.926025390625
160,1630.4774169921875,1158.9749755859375,535.9607543945312,1276.9014892578125
170,1599.82666015625,1148.2554931640625,530.4114379882812,1264.842529296875
180,1569.148193359375,1137.59326171875,524.4326171875,1252.6563720703125
190,1537.318603515625,1126.5693359375,517.841796875,1239.886474609375
200,1510.73095703125,1116.96142578125,512.959716796875,1229.117919921875
210,1480.541259765625,1106.2440185546875,506.7206115722656,1216.77490234375
220,1455.0440673828125,1096.679931640625,502.3322448730469,1206.2520751953125
230,1420.8065185546875,1084.38916015625,494.880859375,1191.975830078125
240,1387.267578125,1072.1212158203125,487.6717224121094,1177.8232421875
250,1359.5162353515625,1061.6485595703125,482.0988464355469,1165.98291015625
260,1334.4532470703125,1051.96728515625,477.302734375,1155.185302734375
270,1307.9752197265625,1041.6446533203125,472.1772155761719,1143.6673583984375
280,1281.4111328125,1031.258544921875,466.81640625,1131.9942626953125
290,1253.26318359375,1020.383056640625,460.5234680175781,1119.4923095703125
300,1229.421875,1010.9304809570312,455.4577941894531,1108.79296875
