timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,6.557868884326292,52.23931715048646,61.878288825541915,80.98066981895303
20,3.2700730379912044,17.228890029407452,54.52740949601209,57.18455244199437
30,2.405094063372725,2.5691725395318055,48.974415931533485,49.04175836338584
40,2.188744200014075,11.733534602578088,45.288722279880865,46.7840165015155
50,2.0231693083681566,14.521432336202878,42.571085389889205,44.97965438248894
60,1.912310928469801,16.65935384906598,40.43237388283567,43.72997745791554
70,1.679662832776189,13.860981336909926,38.568588633161355,40.98368983847342
80,1.5647977339091532,14.28357404383937,36.88871435064269,39.557524365272826
90,1.4092685110020025,12.269389543807362,35.47859342229217,37.54022523909523
100,1.3542002917674554,13.699721548113367,34.15432507416321,36.799460482015974
110,1.2344244273251979,11.7783335684418,33.10128827818812,35.13437671747142
120,1.2575548794848506,14.879829013173246,32.189215088653185,35.46202023975581
130,1.1794929061727157,14.294745799705078,31.227442237470072,34.34374624546244
140,1.0870501952109903,12.997950531436253,30.30022239511331,32.97044426772242
150,1.0517084299623758,12.993695601764061,29.71316719185407,32.43005442428945
160,0.9643201250522541,11.231562357323629,28.951202601374003,31.053504231443092
170,0.9006508813368558,10.094503441045143,28.262198810700905,30.01084606166337
180,0.8806443702590812,10.689608992290454,27.683508264868166,29.675652819425576
190,0.8346069031953585,9.87622604485042,27.14897902880285,28.88956391493922
200,0.8216269044893588,10.442996723878945,26.694020377500507,28.664035035028807
210,0.8245642090706136,11.490464106157313,26.31603016596014,28.715226084267794
220,0.7989655688750932,11.314203303439298,25.902786963636483,28.265979000825237
230,0.7678245770114731,10.829513637718843,25.505807405019247,27.709647724420336
240,0.7466367166117348,10.671144791998138,25.154788519086093,27.324654007173354
250,0.7419635397561892,11.174784054568377,24.841250795601123,27.23900768670161
260,0.6906380696412834,9.217142369227943,24.610614705583163,26.279993714635538
270,0.7082698670919749,10.586716214368137,24.417029034843893,26.613340021349725
280,0.6776721084520043,9.614965561845246,24.19141471052353,26.032136071632774
290,0.6581722821180991,9.140541638879807,23.971290759281263,25.654868585087296
300,0.668958832686688,10.222704974813828,23.75826457645012,25.86423849036905
