timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,56.314622239345425,169.55735494549708,166.02688223065616,237.30702104941062
20,13.659837080377008,2.8922193486533114,116.83951449580864,116.87530569105266
30,14.13369900350655,43.628481848245876,110.59048139475583,118.88523458994624
40,13.634797937724494,48.982007156086986,105.99792881318739,116.7681375107289
50,11.693507704455058,40.50351754275694,100.26451401726652,108.13652345278656
60,10.934907906666982,41.73549448024182,95.88042765422297,104.57011000600019
70,11.191574087032194,51.37004034150125,92.48077120323298,105.79023625567812
80,9.349615194234438,40.07545130149974,87.99757608716025,96.69340822535132
90,8.780465365776204,40.94670347812052,84.28423838447539,93.7041373994564
100,8.095855484948363,40.72705140554979,80.23193110450521,89.9769719703234
110,8.040613764097296,46.855269908658684,76.45389097936113,89.66946952055251
120,6.842852162401815,38.154553191697694,73.39674538522623,82.7215338494265
130,6.266279126607879,35.96759795618192,70.5167428620348,79.15983278537088
140,5.897186488709529,35.022047284032446,68.3421004414155,76.79314089623844
150,5.549511530507974,34.6907030018469,65.92470444185264,74.49504366404503
160,5.8669121087139695,40.711589535422625,64.88049465142225,76.59577082785948
170,6.643174577239336,50.06908291657076,64.31377389900936,81.5056720556265
180,5.426412765541591,37.41728328303529,63.45360255540009,73.66418916638932
190,5.662069299342604,41.317356266435176,62.88835639842302,75.24672284785966
200,5.530938462337207,40.22301089661183,62.55435921459232,74.37027942893052
210,6.191841265908617,47.783648858144495,62.51851060054261,78.68825367174327
220,5.1919707706618645,36.5650959891051,62.08836063200086,72.05533131324749
230,5.491816027595938,40.6101310688363,61.98897710212579,74.10678799945345
240,6.074809038471583,47.51155343049667,61.78560778282143,77.94106131219657
250,5.643510416115316,42.304709444487116,62.079158941893205,75.12330141916898
260,5.48578141470128,40.64680334200091,61.91622398675473,74.06606115287406
270,5.713343804818794,43.200877900236215,62.02441417270843,75.58666419957156
280,5.8554312963358095,44.85445588426184,61.99604087087027,76.5207899615249
290,5.221096928203576,36.93948350866941,62.10130019827538,72.25715831807653
300,5.545745049798165,41.508028393111715,61.829027395834046,74.46975929730245
