timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.460266196158972,59.84615189787683,3.548320581296183,59.95125082874747
10,292.1261708973036,15.76669984998971,188.12443760796037,188.78398462123593
20,2552.610214294534,12.71441382618995,557.9039252640096,558.0487847347516
30,687786.5720799478,1081.1508676201483,9096.212101484762,9160.238086084533
40,11414940.505301673,4276.123709144529,37072.05831446234,37317.860893234545
50,6872117687.582214,83811.23618095137,911797.1455180428,915640.9546787596
60,1979602715272.674,1440413.3313548288,15473743.590292607,15540641.275805391
70,2866815180981725.0,53622935.0040909,588961826.3701966,591397879.6713516
80,6976751828639114.0,83833729.37741654,918768539.3572453,922585347.3223883
90,4.1322171410097304e+16,205141777.85018164,2235893951.6471567,2245285040.263679
100,2.088771042153156e+19,4568334835.9086485,50273561523.46752,50480696027.55939
110,1.2370556362776063e+20,11118476663.302265,122345650675.75717,122849821988.42128
120,3.0104987062919784e+20,17339696704.13372,190859684414.94077,191645725798.3129
130,1.7829402780246682e+21,42231805968.9376,464473022342.1071,466389015650.03595
140,4.361930812202124e+23,660515065490.7314,7264934669845.675,7294899307657.777
150,1.0615195070523514e+24,1030165004724.593,11333319898574.63,11380043051780.906
160,2.5833139122462893e+24,1607139981087.737,17679971673485.125,17752867297821.14
170,2.5969883183639314e+26,16117548711057.127,177266697683424.66,177997914268791.25
180,1.0727872881475775e+28,103576687959253.89,1139329785993254.8,1144028186514670.0
190,4.455024258484382e+31,6674786529552180.0,7.342054766981693e+16,7.372333141788253e+16
200,1.8403215085563602e+33,4.290007080553043e+16,4.7188855460665344e+17,4.738345956595782e+17
210,1.9984616712706102e+35,4.470443531115166e+17,4.917457039553323e+18,4.937735552811779e+18
220,4.863456324119587e+35,6.97395328123489e+17,7.67123242449155e+18,7.702867463111315e+18
230,7.009589901356489e+36,2.6475375666926106e+18,2.9123195442781385e+19,2.9243289280884453e+19
240,2.895584471315285e+38,1.701635627407282e+19,1.8718059239461847e+20,1.8795246885860924e+20
250,1.7239610831125995e+41,4.152058625133133e+20,4.567267159441003e+21,4.5861013087342187e+21
260,4.195431691869493e+41,6.477206096633004e+20,7.124936817447945e+21,7.154318041631069e+21
270,2.4847062242995855e+42,1.576292964062071e+21,1.733924623090629e+22,1.7410748386113374e+22
280,3.58115103730567e+43,5.984263969048873e+21,6.5826991806261836e+22,6.6098443745015034e+22
290,1.4793340951336458e+45,3.84619828829648e+22,4.230832488754611e+23,4.248279176399602e+23
300,1.4871647822546089e+47,3.856375553469161e+23,4.2420153252212903e+24,4.2595082278951205e+24
