timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.774808912657225,39.29350454492743,3.8140775977881516,39.478179888948546
10,10.854720333733292,35.83240361931727,6.349388283748295,36.39060154374288
20,9.658208077029688,33.35934469955604,8.090457750574108,34.32639487912504
30,8.778898552677578,31.427446898486316,9.129140423363411,32.7265278241775
40,8.283511641025028,30.090999188996598,10.252813663227293,31.78975338383507
50,7.7492087934847,28.6829155831335,11.076724536430891,30.74741408322224
60,7.3105532403755555,27.45941535246672,11.741720650165915,29.86448551918847
70,7.026304340322002,26.645926560783543,12.132754313700353,29.27813398287678
80,6.730399000593105,25.739069046027872,12.594006618871083,28.654993946472207
90,6.479455521806217,24.99734394553159,12.869590876525699,28.115717555494797
100,6.211243556234932,24.052746549943173,13.387945968850442,27.527653620689538
110,5.946342704196321,23.240083933370702,13.61441547338099,26.93424975587683
120,5.75689122248379,22.61026968232485,13.824486754869563,26.50171181533416
130,5.593010581246059,22.034947649066527,14.028840758056838,26.121778096293887
140,5.393671623796415,21.404572905422665,14.137616377579652,25.652055241308883
150,5.195013385349527,20.762524857649833,14.237597920580399,25.175218628894612
160,5.009456463962596,20.168622352868788,14.296165954226959,24.721522780836878
170,4.894782903233344,19.643215505424646,14.536423177725423,24.43692931189326
180,4.828252895192014,19.281937470715544,14.739529863222959,24.27028745634105
190,4.753113243766594,19.012614269160707,14.778373198415014,24.08069383841596
200,4.628367889962169,18.646686476764128,14.729628848434924,23.762594188669397
210,4.496565040367161,18.227416039867688,14.708577070348042,23.42180468974997
220,4.412556827102595,17.899867483763906,14.76233982030654,23.20198122804422
230,4.333390928362856,17.63922334163415,14.748948883368517,22.992905280983273
240,4.239019819030701,17.26857168252058,14.797190610632619,22.74116131427209
250,4.15383304412551,16.924713169293135,14.843238040281772,22.51149998075011
260,4.06246482337787,16.62449567012323,14.806986599783034,22.262540476147375
270,4.01858177342743,16.440541146410784,14.831573860225364,22.141973181226337
280,3.945103313284492,16.16074388306801,14.83687842393366,21.938609897181454
290,3.85101740828234,15.837849632323827,14.798197283262093,21.675426727297562
300,3.801936803745603,15.600973133045995,14.847421572749274,21.53685887164058
