timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,65.09829711914062,25.69331169128418,7.478978633880615,26.759695053100586
4,44.75272750854492,21.264373779296875,6.332969665527344,22.1873836517334
6,32.2608642578125,17.79480743408203,6.181778430938721,18.837980270385742
8,21.045623779296875,14.501811027526855,4.604275226593018,15.215185165405273
10,14.917964935302734,12.057069778442383,4.327202320098877,12.81005859375
12,10.643402099609375,10.085308074951172,3.919691324234009,10.820231437683105
14,7.61341667175293,8.418495178222656,3.5883891582489014,9.15137004852295
16,5.284337520599365,6.948439121246338,3.137979507446289,7.624153137207031
18,3.304858684539795,5.612401485443115,2.2032699584960938,6.02938175201416
20,2.214756488800049,4.610453128814697,1.7623976469039917,4.93582010269165
22,1.504494309425354,3.795253038406372,1.464750051498413,4.0680999755859375
24,1.0242342948913574,3.1221981048583984,1.2322568893432617,3.356572151184082
26,0.7367880940437317,2.6115784645080566,1.1332824230194092,2.846869945526123
28,0.5030679702758789,2.158632755279541,0.9349076151847839,2.3523917198181152
30,0.3609062731266022,1.8067466020584106,0.840021550655365,1.9924780130386353
32,0.249543696641922,1.5024693012237549,0.6982600688934326,1.656798243522644
34,0.17819778621196747,1.2525713443756104,0.6254925727844238,1.4000626802444458
36,0.12515152990818024,1.0367324352264404,0.5494112968444824,1.1733144521713257
38,0.08352378010749817,0.8497297167778015,0.44353246688842773,0.9585204720497131
40,0.05666705220937729,0.7022552490234375,0.3607981204986572,0.7895172834396362
42,0.034955594688653946,0.5661007165908813,0.25306436419487,0.6200899481773376
44,0.023933639749884605,0.46914228796958923,0.20778733491897583,0.5130984783172607
46,0.015630919486284256,0.38312289118766785,0.158609539270401,0.4146566092967987
48,0.010051070712506771,0.31134939193725586,0.116719089448452,0.33250829577445984
50,0.006771306041628122,0.2558461129665375,0.09501122683286667,0.2729182243347168
52,0.004828331060707569,0.2132725715637207,0.08732962608337402,0.23045963048934937
54,0.003060884540900588,0.17183133959770203,0.064371757209301,0.18349313735961914
56,0.0021257842890918255,0.142167329788208,0.056321222335100174,0.1529170572757721
58,0.001346489181742072,0.11470691114664078,0.04066580533981323,0.12170201539993286
60,0.000995743670500815,0.0967266634106636,0.03996415063738823,0.10465744137763977
62,0.0007494998280890286,0.08233136683702469,0.03828895837068558,0.09079921990633011
64,0.0005236431024968624,0.06790271401405334,0.03390126675367355,0.07589514553546906
66,0.00036247761454433203,0.05616360157728195,0.028860073536634445,0.06314470618963242
68,0.00023827236145734787,0.04587341845035553,0.022729402408003807,0.0511956624686718
70,0.00016884086653590202,0.038288164883852005,0.01978045515716076,0.043095819652080536
72,0.00010810326057253405,0.030905766412615776,0.015296065248548985,0.03448385000228882
74,7.047998951748013e-05,0.025147560983896255,0.011953246779739857,0.02784384787082672
76,4.9415295507060364e-05,0.02081269770860672,0.010507136583328247,0.023314550518989563
78,3.1515639420831576e-05,0.01687435619533062,0.007869447581470013,0.018619131296873093
80,2.261251756863203e-05,0.014119399711489677,0.007027110084891319,0.015771420672535896
82,1.680392597336322e-05,0.011925873346626759,0.0065281507559120655,0.013595704920589924
84,1.1084251127613243e-05,0.00978079717606306,0.005124723073095083,0.011042045429348946
86,7.284048024303047e-06,0.00798767525702715,0.004039998631924391,0.008951229974627495
88,4.880847882304806e-06,0.006556426640599966,0.0032714838162064552,0.007327300030738115
90,3.5784189549303846e-06,0.005492802709341049,0.003031786996871233,0.006273962557315826
92,2.5527726847940357e-06,0.004548653028905392,0.0027185031212866306,0.005299103446304798
94,1.8058708519674838e-06,0.003770847339183092,0.002375982468947768,0.0044569699093699455
96,1.2674506706389366e-06,0.003110215999186039,0.0020660387817770243,0.0037338929250836372
98,8.972666591944289e-07,0.002592637436464429,0.001774307107552886,0.0031416448764503
100,6.107169383540167e-07,0.0021340053062886,0.0014710230752825737,0.002591888653114438
