timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.1619945466518402,2.1887266635894775,3.869472026824951,4.445597171783447
20,0.16031773388385773,2.1772427558898926,3.8494648933410645,4.422529220581055
30,0.15851816534996033,2.1652376651763916,3.82765793800354,4.397637844085693
40,0.1569880098104477,2.1546289920806885,3.8092141151428223,4.37636137008667
50,0.15514834225177765,2.1429049968719482,3.786298990249634,4.350643634796143
60,0.15332527458667755,2.1306300163269043,3.7637879848480225,4.32500696182251
70,0.1518661230802536,2.1211318969726562,3.74545955657959,4.304377555847168
80,0.150366872549057,2.1112442016601562,3.726581335067749,4.283078193664551
90,0.14879631996154785,2.098323345184326,3.708125114440918,4.260651588439941
100,0.14734038710594177,2.0894880294799805,3.689114809036255,4.239755630493164
110,0.1459733545780182,2.078693151473999,3.672572374343872,4.220041275024414
120,0.14442279934883118,2.0671370029449463,3.653290271759033,4.197568893432617
130,0.14288389682769775,2.057314157485962,3.6330833435058594,4.175145149230957
140,0.1413951814174652,2.0462687015533447,3.614276647567749,4.153337478637695
150,0.1398402452468872,2.0361924171447754,3.59366512298584,4.130436897277832
160,0.13836362957954407,2.0246760845184326,3.575059175491333,4.108572006225586
170,0.1369887888431549,2.0140600204467773,3.5575551986694336,4.088108539581299
180,0.1355874091386795,2.003237247467041,3.539590835571289,4.067144393920898
190,0.13416151702404022,1.9913827180862427,3.5216615200042725,4.04570198059082
200,0.13261739909648895,1.9798651933670044,3.5013508796691895,4.022353172302246
210,0.1313815712928772,1.9705308675765991,3.485048532485962,4.003567695617676
220,0.13033810257911682,1.9622340202331543,3.4714388847351074,3.9876370429992676
230,0.12906794250011444,1.9527915716171265,3.454401969909668,3.9681594371795654
240,0.12769202888011932,1.942689299583435,3.43575119972229,3.9469518661499023
250,0.12627042829990387,1.9334328174591064,3.4156742095947266,3.924919605255127
260,0.12499300390481949,1.9237083196640015,3.3983073234558105,3.905015707015991
270,0.1236845850944519,1.9143427610397339,3.3800606727600098,3.8845231533050537
280,0.12252052873373032,1.9063395261764526,3.3635356426239014,3.8662004470825195
290,0.12095312774181366,1.895162582397461,3.341353178024292,3.84139084815979
300,0.11990288645029068,1.8870702981948853,3.326728105545044,3.824676752090454
