timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,65.09464660633938,24.32001241774957,11.161456386611912,26.758944535794626
20,25.209086375011122,11.832799284050276,11.716860126693566,16.652325667158998
30,18.636518007033466,7.6324827986665875,12.113913670050103,14.317880362587479
40,11.295422071019425,5.294635388292691,9.808999892254683,11.14673238134
50,6.342291231765976,3.6506185039458745,7.512535396793399,8.352556707345705
60,3.222292370274792,2.060629574340608,5.585608456594103,5.953588503837221
70,2.1367467861269973,1.3651494629562877,4.651943850820551,4.848114545614302
80,1.556574902427337,0.8996233386090151,4.038935723099673,4.137912991678378
90,1.2721102629383378,0.3139077360167171,3.727556146537645,3.7407503114110296
100,1.2083420215699487,0.13648716284022208,3.643231188333958,3.645786916053849
110,0.9565635319585101,0.26107224579333993,3.2332708104982535,3.24379389782144
120,1.0779760270474334,0.025577571058140004,3.4434114022841555,3.443506395742829
130,1.1347695692993458,0.0032309671056941435,3.5330517719309418,3.5330532492863456
140,1.2219644242317562,0.04500670296423104,3.6660036911107454,3.6662799492877407
150,1.1565932091340938,0.09373305913368771,3.56563310144222,3.56686491200256
160,1.170682893425864,0.15961592899833316,3.5849734424252713,3.588525021186909
170,1.4380286474506037,0.25614867516748246,3.9689674952267606,3.977224550104839
180,1.2661780262781874,0.3498039159819178,3.7155881781252043,3.732017991524165
190,1.3432394107254826,0.24556238030637176,3.836056912424342,3.8439086250820673
200,1.1599358336383163,0.40219077288789074,3.5493008821774072,3.5720154213023045
210,1.220091920792789,0.38458810166935226,3.64322702020819,3.663469820910318
220,1.200379281791644,0.29998858939758766,3.6213504312534197,3.6337545458806217
230,1.347727923232427,0.9803203851408382,3.7234364635419808,3.8503255908502982
240,1.6495786339925849,0.08185800432674661,4.258951072863608,4.259737664917692
250,1.2996382204669479,0.08594610749082231,3.7800309114799053,3.781007858380676
260,1.3069534102318197,0.17197943887773381,3.787731588319494,3.7916338842971133
270,1.1736186830021162,0.5542220149752836,3.5500202071453075,3.5930217802044115
280,1.3012840144639877,0.02884647595974769,3.783291165100641,3.783401136425249
290,1.2998850938935378,0.03616255839959387,3.781194031281509,3.7813669529455765
300,1.4593764631874862,0.012228337132954964,4.006618469836291,4.006637130445225
