timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.08446330301794,43.985551059909966,10.059840669178108,45.12127099642914
10,4.656179964244929,0.10994933788617786,7.155829144815618,7.156673780933026
20,3.4649620364353853,1.6675648592530192,5.944224915072923,6.173700867452944
30,2.9371329850558494,1.8982067546036874,5.3577302985864526,5.684053380785084
40,3.0817206395983687,3.065944761112817,4.949637335945628,5.8222785089329125
50,2.212558054085691,0.27614647413293714,4.9256351590192455,4.933369902505041
60,2.7118628428843032,1.4745049937606525,5.258928245859819,5.461729695959636
70,2.6803333915324443,0.4826662066652645,5.4083916869805435,5.429886491157701
80,2.952628316438293,1.8623449278894155,5.386147310498089,5.699027239873593
90,2.6173268064002224,0.27889034570110355,5.358434010555431,5.365686803234274
100,2.6246151183169757,0.862254420002504,5.30351615597359,5.373152361648303
110,2.532514982649992,1.413128883575001,5.085344783547717,5.278036075014068
120,2.2531818331759865,0.1678842078929761,4.975622077456848,4.978453591722619
130,2.236449299884815,0.9624594876871003,4.865656588097238,4.959933699025922
140,2.144385372743284,0.783509617803016,4.793156765534202,4.8567724982930915
150,2.1984875368454238,1.083905754367715,4.7967187973601515,4.91765827455504
160,2.3122590199176485,0.9130654630555446,4.9599557134383065,5.043297454948908
170,2.3574913104076685,1.314701462070781,4.919752481590238,5.092386907382858
180,2.109384215657563,0.19274673836203646,4.813114902751023,4.816972739411464
190,3.141662414754055,3.2805637163524977,4.878133686692698,5.878629650037039
200,2.2688688552210348,1.2488884529018847,4.837130868566584,4.99575393783875
210,2.6285384678546517,2.1340248651303586,4.935570992439124,5.3771668326732405
220,2.5964185730995095,2.0408038895339358,4.939202748274033,5.344212224836753
230,2.332316382459125,1.1077281122269613,4.9425113693781695,5.065123908361016
240,2.379147051505517,1.441515558440862,4.908426475086859,5.115722584988428
250,2.1028718161871014,0.8433388993791878,4.735015256453987,4.809531159900943
260,2.355881334839003,0.9038754233611995,5.009760862783037,5.090647766564588
270,2.5491908536104817,1.6859967788602417,5.01981217291924,5.295384725373152
280,2.3631398465977598,0.3957721575323085,5.083099714927651,5.0984839229495815
290,3.3849202126041944,3.443642726783381,5.037404798993035,6.101976920527162
300,2.609369799484357,1.5339079588990316,5.133244019911205,5.357524409121057
