timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,651.3075561523438,281.6960144042969,756.2770385742188,807.0362548828125
20,1401.2911376953125,569.1868286132812,1037.9388427734375,1183.761474609375
30,221.0609130859375,79.73902130126953,463.360107421875,470.171142578125
40,218.09259033203125,32.51251983642578,465.87066650390625,467.00384521484375
50,229.5905303955078,327.44683837890625,349.8128662109375,479.1560363769531
60,200.5660400390625,293.04547119140625,338.65972900390625,447.8459777832031
70,40.30390930175781,4.523691177368164,200.70736694335938,200.75833129882812
80,37.2218132019043,51.87837600708008,185.82369995117188,192.92955017089844
90,29.60279083251953,22.156522750854492,170.6220245361328,172.0546112060547
100,93.48912811279297,155.04974365234375,263.53125,305.7599182128906
110,127.85479736328125,298.3564758300781,197.0741424560547,357.56787109375
120,86.61299896240234,209.3077392578125,206.88949584960938,294.30084228515625
130,61.001583099365234,46.78487014770508,242.51339721679688,246.9849853515625
140,55.8455696105957,22.475770950317383,235.2454071044922,236.31666564941406
150,134.75741577148438,188.00926208496094,315.29339599609375,367.0931701660156
160,46.240821838378906,4.484708786010742,214.9900360107422,215.0367889404297
170,39.16849136352539,41.88271713256836,193.42784118652344,197.91030883789062
180,39.31295394897461,72.70201873779297,184.465087890625,198.2749481201172
190,63.80680847167969,159.33575439453125,196.0074005126953,252.60008239746094
200,107.32594299316406,263.2149963378906,195.0481414794922,327.60638427734375
210,30.639970779418945,36.105159759521484,171.2786865234375,175.04275512695312
220,34.425048828125,48.64347839355469,179.0498809814453,185.53988647460938
230,29.44194984436035,79.00115203857422,152.31796264648438,171.58656311035156
240,46.25716781616211,25.19693946838379,213.59371948242188,215.0747833251953
250,38.23258590698242,47.04785919189453,189.7869415283203,195.5315399169922
260,42.440120697021484,57.2823486328125,197.88597106933594,206.00999450683594
270,38.87350082397461,73.20347595214844,183.07034301757812,197.16363525390625
280,35.479427337646484,74.45623779296875,173.0193634033203,188.35983276367188
290,59.18857192993164,167.9554443359375,176.0100860595703,243.28701782226562
300,40.10454177856445,76.80438232421875,184.94761657714844,200.2611846923828
