timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2209.333984375,1344.23974609375,634.3143920898438,1486.3828125
20,2170.243408203125,1332.6253662109375,627.9763793945312,1473.174560546875
30,2128.60888671875,1320.20361328125,621.0230102539062,1458.9752197265625
40,2085.5810546875,1307.5740966796875,613.051513671875,1444.154052734375
50,2048.0068359375,1296.2291259765625,606.46337890625,1431.0858154296875
60,2008.587646484375,1284.5274658203125,598.8140869140625,1417.2464599609375
70,1969.7421875,1272.6680908203125,591.656494140625,1403.4749755859375
80,1943.26318359375,1263.999755859375,587.8497924804688,1394.009765625
90,1910.3541259765625,1253.5294189453125,582.2533569335938,1382.155517578125
100,1876.67724609375,1242.6612548828125,576.6029052734375,1369.918701171875
110,1829.4075927734375,1228.44384765625,565.979736328125,1352.555908203125
120,1797.814208984375,1218.1217041015625,560.3515014648438,1340.825927734375
130,1767.4832763671875,1207.8984375,555.3958740234375,1329.46728515625
140,1731.708740234375,1196.234375,548.3903198242188,1315.9439697265625
150,1704.562744140625,1187.01806640625,543.645751953125,1305.5889892578125
160,1676.9798583984375,1177.346435546875,539.2910766601562,1294.9825439453125
170,1633.203369140625,1162.91650390625,529.932373046875,1277.9683837890625
180,1600.30224609375,1151.9615478515625,522.7686767578125,1265.030517578125
190,1574.024169921875,1142.3726806640625,518.6607055664062,1254.6011962890625
200,1544.661376953125,1132.1767578125,512.6769409179688,1242.843994140625
210,1513.3492431640625,1121.047607421875,506.5587158203125,1230.1826171875
220,1482.0230712890625,1110.0035400390625,499.91485595703125,1217.3836669921875
230,1458.5279541015625,1101.3990478515625,495.427734375,1207.6953125
240,1426.095703125,1089.74267578125,488.4228820800781,1194.1925048828125
250,1401.934326171875,1080.6446533203125,483.88201904296875,1184.0330810546875
260,1375.325927734375,1070.797607421875,478.24530029296875,1172.742919921875
270,1346.9849853515625,1060.1002197265625,472.41241455078125,1160.5968017578125
280,1326.3167724609375,1051.6597900390625,469.39202880859375,1151.658203125
290,1301.8514404296875,1042.1788330078125,464.4501953125,1140.987060546875
300,1276.5830078125,1032.228759765625,459.4414978027344,1129.8597412109375
