timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,194.6364451362201,45.2984354764442,9.436770627966032,46.270950892524574
20,131.39332847546441,37.01626375172415,8.667342793088373,38.017451429969746
30,86.7356298072085,29.823339501021454,8.041165890970483,30.88837852460523
40,56.476789375839296,23.73771783915828,7.600357552295759,24.92478050323076
50,37.675227015227044,18.96712951720875,7.394288001215938,20.357492408631703
60,23.7313483113692,14.435396555440118,7.257007490160723,16.15688185959968
70,16.035420095524213,11.162483311715196,7.1964287925641335,13.281175439348972
80,11.263949881109934,8.616890566785456,7.046463343568396,11.131192599726647
90,7.999984188676944,6.344164473238466,6.9102390126496545,9.380822249432423
100,6.333995501213002,4.829385696075948,6.808155720301941,8.347092338853274
110,5.113889640872309,3.531548051525316,6.616717797319389,7.500185734339877
120,4.199274943806427,2.264196174200369,6.408232210727628,6.796471465537886
130,3.674131604161959,1.3293778786350072,6.216767817891982,6.35731449951798
140,3.3780089880090545,1.160556213755713,5.98424666460304,6.095744324370864
150,3.1685083269191225,0.7978488594528376,5.849532356828206,5.903693047246812
160,2.910754396209126,0.4213089032649566,5.6427650284528115,5.65847138000188
170,2.613974025171895,0.1603032425292868,5.359852343798796,5.362248994301817
180,2.4612710652532472,0.00784670166167646,5.20326053038465,5.203266446933668
190,2.3099312045524223,0.4332685532966472,5.022103305468822,5.040758201905408
200,2.1432479408204843,0.6625146843652798,4.81007293520854,4.855484254842695
210,1.9964288304560025,0.7154433309928139,4.631291177971207,4.686226321360933
220,1.8125194535402407,0.7771823431161009,4.397010529267722,4.465166736969925
230,1.6110765401397593,0.4372583196121674,4.186961559826803,4.209731813493272
240,1.5245800964401799,0.515556754298581,4.0625832045558266,4.095165571847123
250,1.402303979775573,0.4425064099857452,3.9025032805435065,3.9275111428907876
260,1.3163830975802022,0.36960272223033985,3.7872955919893743,3.8052876466020575
270,1.17153296783433,0.35996188563113074,3.5717348847682566,3.5898276624620338
280,1.146676701455282,0.6907156623200079,3.4837272553737524,3.5515410339749844
290,1.1247918775951196,0.6009224773191282,3.465775934736543,3.5174864112809754
300,1.1432360561510888,0.8569236237385793,3.4411158830735005,3.546208766790525
