timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,37.79987588540452,6.629554732550361,19.283351337036013,20.391141084781147
20,38.16224575486259,6.035152873927552,19.57962290473983,20.48864815705244
30,38.11908656860029,6.609235133367467,19.381123889146995,20.47705917007135
40,39.664397583599765,6.923076278503684,19.707343511026977,20.887995916784295
50,38.01883207445875,4.884743048134599,19.85815797531954,20.45011376054046
60,39.52266396024178,6.41152593483796,19.840404198240513,20.850642761379312
70,38.40586426129733,5.640992562934394,19.764708694518863,20.553941395125914
80,39.51516014689078,6.192477280860312,19.90778708801728,20.848663305252895
90,37.96295937864643,5.324605532687324,19.72919484131033,20.435081432798615
100,38.020326832189205,5.327293562027198,19.744455891669055,20.450515767434357
110,37.65028937713494,5.618853710050201,19.559694939685013,20.350753871748445
120,38.17714816367616,5.222460182199436,19.816017244789105,20.49264818905643
130,37.90610403245936,4.9604503333054915,19.808106341795078,20.419773366936592
140,38.25916496543342,5.536238568569029,19.753502907880826,20.514648781292056
150,37.51095127788882,5.661491330665943,19.50815162873129,20.3130614151776
160,38.45948415950246,5.904739278341468,19.702496791253097,20.56828446308848
170,38.391871718904056,4.945695696990672,19.94619469925812,20.550196809469846
180,37.50436516558345,5.3810670017523,19.585508284036706,20.311278069619792
190,38.32456985516468,6.731066744605047,19.397500067959363,20.532176416707788
200,38.048516938739574,5.721494529883397,19.641746018891748,20.458095862668532
210,39.28349247347901,5.9434493056662125,19.919684424188176,20.787458170932517
220,38.36506596599087,6.445742894452227,19.50559212545259,20.543021336354094
230,37.41429321065529,4.851852636107396,19.698140808581552,20.286873226724914
240,38.05234219783119,4.836381689498117,19.879264984642425,20.459124227985495
250,37.585429676246434,5.755958759422589,19.501504177845796,20.333217316467916
260,39.00036866913221,6.6901805703835056,19.602182003443325,20.7124130743005
270,37.903462779910676,4.5543961205464525,19.904661930215465,20.419061941700882
280,37.84433758376198,5.127048393539198,19.748445209476337,20.403129990797535
290,40.715090707176195,7.669957360797073,19.724039947802098,21.162844746842
300,38.141431380162814,6.168383997199182,19.532198648510825,20.4830599565053
