timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,12.70713151131531,8.96785507379193,7.7042859500366925,11.822793520334711
20,1.4647788297360642,0.6700668260123674,3.957723787200721,4.014046228819083
30,1.7306766355892027,0.7665909767689038,4.29532085714417,4.363191835283114
40,2.890210470524648,1.0520953395734254,5.5394413592183644,5.638467449207376
50,1.7445728376254803,0.14054002004839056,4.378418631954359,4.380673602755663
60,1.269419084960928,0.7086881409949138,3.6689741145698176,3.736791395645495
70,2.5224700411389542,1.2401974546973695,5.119480513283615,5.267558300819128
80,1.6360238952138964,0.32899068651715474,4.229424071376365,4.242200236593372
90,1.8764478663671282,0.27750665430633975,4.534745482036904,4.543228646022387
100,1.1626122232380496,0.11213131000075038,3.5743756132975255,3.5761340097399237
110,1.894864757457368,0.4913054386573887,4.538957071616421,4.565469563148028
120,1.876642223790735,0.298988733736302,4.533615576865428,4.543463927632538
130,1.5176752067393102,0.3320511226943319,4.072366551042506,4.085881456201637
140,1.8362754452143957,0.4909975721952842,4.4674322917596285,4.494333087050664
150,1.9614960687797844,0.5976021917568749,4.606444222715067,4.645046475179514
160,1.8415290670386786,0.6340088533478658,4.455878421961486,4.500757684815465
170,1.96785802303473,1.1347352022936368,4.512074276212399,4.652573293714139
180,1.5765177077254244,0.7199370871384204,4.101632038048064,4.164336055721209
190,2.3608939098181674,1.2816141664366918,4.932271093156643,5.09606053810194
200,1.8620509036165522,0.27187513481812725,4.517592705285605,4.525766226815309
210,1.3714026884295045,0.6317189291221048,3.832278795614089,3.8839965979290647
220,1.6727623602509565,0.31449728634579677,4.278022606256498,4.2895671066857695
230,1.87671134342453,0.7249776995592468,4.485335228587894,4.543547598261719
240,2.9338676080415405,1.335665135885227,5.52164308274608,5.680892860145924
250,2.2657480809329136,0.5640468552652214,4.960350797607712,4.992316986156032
260,1.469515866252309,0.19693602483510947,4.015705508487586,4.020531622655814
270,1.3000336636986445,0.4511681245411073,3.754572895028561,3.7815830416222633
280,1.2010281858808762,0.6904819919009354,3.5685493780456716,3.634736585323569
290,1.5796894371663646,0.3568975635456989,4.153216577300677,4.168522976886418
300,1.6830288297773932,0.39154916864125144,4.28485780115136,4.302710439659091
