timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,7.4770783551933775,7.149330077662282,5.579869294863508,9.069060695966652
20,1.7089504997834977,1.544668495957765,4.0512287932445945,4.335718567621574
30,0.8604396533296551,1.1245227521894736,2.8636139345998473,3.0764973893416854
40,1.3454393616717795,0.6239791577849314,3.7961141959956346,3.8470551046728683
50,1.6837585030132034,1.234757225248001,4.122707620950471,4.303643053640164
60,1.6192983631503577,1.3686976978639136,3.9923612820630288,4.220459926910091
70,2.034742650090557,0.798020904096714,4.6631890147859965,4.730979724221625
80,1.7543790338395424,1.090483022925989,4.2554689693317185,4.392968173369227
90,1.3306756016439654,1.3074492669808142,3.5955539256636038,3.825889650536672
100,1.6809702098780681,1.1365831368419221,4.147149753952143,4.300078174714821
110,1.4198984705057907,0.6448579770328836,3.8991077652484485,3.9520732755812737
120,1.58615314431137,0.7523733040289454,4.10872474118304,4.177042564713109
130,1.4087809071587167,0.987365960740668,3.810734632366381,3.936570840051768
140,1.3282705426008214,1.5099937924779694,3.51153737204761,3.82243063620637
150,1.8994521309339423,1.3354196275715589,4.37157041102737,4.570992609956109
160,1.4595899932964056,1.8369146448413198,3.561072101745196,4.006930237259
170,1.6398670674417066,1.1472587698377554,4.089295178498262,4.247179975213998
180,1.2080172936688807,1.6384262598635009,3.2563399118254512,3.645297001666351
190,1.3735528578995437,1.245164857131279,3.682206663871573,3.887040189771001
200,1.3406416122636682,1.115226905602657,3.6746872906303567,3.8401898045409615
210,1.2563477678552797,1.1355860460179976,3.5398121106207445,3.7175025818966256
220,1.7981724081095807,1.2053999187708198,4.28099375437908,4.447459554532833
230,1.2077346700075582,1.5403614116424995,3.303387366266007,3.644870556011988
240,1.203608990407825,1.8294451882567557,3.145286822795384,3.6386397038572085
250,1.3034913591678192,1.3793342046853685,3.526448936626049,3.7866086344968384
260,1.9290022110689753,0.3713134967933793,4.591421414862483,4.606411219350561
270,2.0898251566567176,0.8743067067965439,4.714198182689658,4.794588274630461
280,1.9643302211252232,0.5605114010889097,4.614483654931156,4.648401061911231
290,1.3903058140213123,1.3911033326193551,3.654886519744459,3.9106730819942537
300,1.812458924281106,0.5713919439799858,4.428381127844229,4.46509217901402
