timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1808.3029720590737,1210.6105372095558,585.4272792211382,1344.7315613382002
10,223.66412518596573,408.1046097750791,238.9869299068385,472.93141700035716
20,79.02203331199532,168.132269163537,225.28553743619514,281.10857922161557
30,42.694010868084966,73.7445015516761,193.01751049834783,206.62529096914773
40,26.621230151042873,27.677658559970183,160.79545194961386,163.16013652557072
50,20.679703237159373,13.327151192433716,143.18551001499208,143.80439227353028
60,17.032258052003446,5.232460927643783,130.4027584242148,130.50769345905798
70,14.132204196469612,8.393756113135852,118.58224595099726,118.87894765882481
80,12.624359252309445,1.4566539996685617,112.34873124087648,112.35817394524283
90,13.150125636670367,4.090653606929657,114.6010130397567,114.67399721240368
100,12.084931143246957,3.8866013747516757,109.86275744309687,109.9314838581148
110,11.88928174617018,5.905921026388777,108.87792174265743,109.03798304338805
120,11.605302742341491,3.7289923035788375,107.66335197615454,107.72791069329011
130,11.298676023930499,5.10336443286502,106.17265041146834,106.29523048533504
140,12.053243699160586,15.628116066278618,108.66924904212556,109.78726565117006
150,12.095735072629116,17.804432960908272,108.52989099584336,109.98061225792988
160,12.312377385839625,17.96147024396576,109.49777610762128,110.9611525978332
170,12.08874772822595,18.51931074853333,108.37796297045452,109.94884141375002
180,12.32543958018447,22.778419400301765,108.65810227409838,111.01999630780244
190,12.973097726772213,26.03377889700003,110.88435454614114,113.89950714016375
200,12.402400222110023,19.65343689730234,109.61816747343379,111.3660640505447
210,12.52460400852242,19.820309936823794,110.14426595393272,111.91337725456425
220,12.794970019533809,24.334588308935995,110.46627463333958,113.11485322243851
230,12.174761613382499,21.73030981756331,108.17834925998459,110.33930221540508
240,12.370703201855632,21.658306947882465,109.09455046887969,111.22366295827355
250,12.389267704415335,24.227633003832516,108.63834269468097,111.3070873952568
260,11.234439535808384,15.688143605529568,104.82519585491202,105.99263906426891
270,11.427078956789456,19.051267224102368,105.18615961211485,106.89751613947564
280,11.57931908108365,21.53864779893417,105.42962454679007,107.60724455669167
290,12.122015968749825,25.010038832742318,107.22179781338562,110.10002710603582
300,12.97907104346675,29.800065875722733,109.95920660531038,113.92572599490752
