timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,147.2558044738334,275.1799908421279,267.4542523759153,383.73924020594166
20,79.24402813481625,136.715923701708,246.07475356323116,281.50315830344823
30,59.415089670466095,70.39606599729589,233.36555778985564,243.7521070072341
40,49.15328700309596,52.19428485630902,215.47399757612155,221.70540589506598
50,42.79346202609699,40.52756343591956,202.85703987795074,206.86580680744942
60,38.89812381567332,20.942896029890086,196.1109862337002,197.22607285973456
70,35.159342135607005,6.636445309876357,187.39076746002195,187.50824551364934
80,32.20899456007848,2.5395957063574524,179.4506757126501,179.46864506113172
90,29.97779530431857,3.5994931150054974,173.10354980078716,173.14096945644775
100,28.135438121805933,6.0823181794068875,167.62590350948267,167.73621589211416
110,27.16425630757919,8.656775143075576,164.58832446957294,164.81582541606613
120,25.61776081443872,1.1495554746306618,160.05136468224651,160.05549292179484
130,24.630408341753842,3.52954662051518,156.90108553610278,156.94077972838622
140,24.218640999391344,16.800539942441535,154.71387415818197,155.62339476888218
150,23.851930775855347,21.915941664771285,152.8778017790735,154.44070310593432
160,22.346708704880914,12.275299982510148,148.983306834089,149.48815573442906
170,21.827361906795375,12.767432265744478,147.1881604618218,147.7408606540363
180,21.079262790238644,13.166203190224401,144.58877509610616,145.18699249670627
190,20.73215945407234,16.319299767374723,143.05886868410118,143.98666415356786
200,20.46771284185483,15.043197437510615,142.27232707983273,143.06541455521258
210,20.247695790294753,13.65484016459375,141.63771083427656,142.29439830961283
220,19.765655234610485,13.285687034083864,139.96122946960298,140.5903810173743
230,19.518362760095858,19.012308424870586,138.40843503361148,139.70813419445503
240,19.762793400389736,24.58116044444889,138.41444993783705,140.58020273278075
250,19.21099969441907,24.039016247965467,136.50320652735277,138.60375065061936
260,19.203633072143276,24.616707537047184,136.37320404749153,138.57717370527973
270,19.12373582570262,24.243941192656177,136.14685872670606,138.2885961520422
280,19.194001554886363,23.457586721754318,136.54209307051704,138.542417890285
290,18.835715345813068,26.919888579588136,134.57724527079466,137.24327067588075
300,18.58092433560986,24.7469162118477,134.04668766371535,136.31186425109834
