timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.0603445896679,521.4031170201883,264.9511920171335,584.8592519484222
10,172.67444650089357,373.8633040442054,181.38543599209822,415.54114898634714
20,88.50675984852094,263.56586014656534,137.98477167326178,297.50085688703643
30,49.71586780747576,185.07268361920958,124.35421016378871,222.97055367800422
40,31.607605126747817,130.67894222585406,120.54301798727182,177.78527814964832
50,23.38658488687812,94.867372435159,119.94484788487975,152.92673045245596
60,19.12955392179423,68.94142114872803,119.90260369061191,138.30963061838546
70,16.637645424534902,52.1229800045294,117.98661101998958,128.9869971141855
80,14.831703330124302,37.815473415364835,115.76568274102708,121.78548078537237
90,13.580323068084097,26.948102216536824,113.3760241630089,116.53464321000901
100,12.845433915731228,18.21067280777082,111.86512106827375,113.33769856376662
110,12.164871585865397,12.979629656394792,109.5280822430861,110.29447667886818
120,11.5935831633956,6.389339340575182,107.4837639189593,107.6735026057739
130,11.239309994030975,2.48442277908687,105.98649743002989,106.01561202969577
140,11.016568205068307,1.2064356230372995,104.95290714485127,104.95984091579172
150,10.737236853470362,3.774024750717725,103.55188839732152,103.62063912884518
160,10.587188405787645,5.4613245611160925,102.74902597993714,102.89406399684894
170,10.383165993802754,5.525468219703798,101.74790019826354,101.8978213398243
180,10.258590163261108,6.221024103198592,101.09346676402254,101.28469856429997
190,10.239359317911926,7.85521028921401,100.88436444377369,101.18971942797315
200,9.956591815508302,7.822413845930127,99.4756334844433,99.78272303113552
210,9.870388558605848,9.400077578274237,98.9041308547235,99.34982918257005
220,9.807563315444867,10.262874760991123,98.49993257401285,99.03314251019638
230,9.903413460056514,12.733294619229266,98.6979060983384,99.51589551451825
240,9.76345485822308,12.939232857852344,97.95933396707714,98.8101961248083
250,9.789480815047398,15.086482084693293,97.784860143867,98.94180519399976
260,9.565124465109632,12.991739160980666,96.93471606541524,97.80145430978841
270,9.54857489597024,14.088967390221352,96.69579046601523,97.7168096898903
280,9.426057299389488,14.002917178814092,96.07276206018415,97.08788441092682
290,9.2699180497863,12.751237527923541,95.43230056586069,96.28041363530954
300,9.214910250221319,13.653788397412212,95.01833671781469,95.99432405210904
