timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1839.1695954311328,1222.699454021701,586.6648451766706,1356.1598708969134
10,593.1217583687843,555.1619965777846,533.7760915632621,770.1439854785496
20,318.1883154701393,275.455506562437,492.2525564936867,564.0818340189119
30,238.26686667033835,141.71303642495508,467.1020038252434,488.12587174860784
40,196.83965701902966,104.50030275228816,431.18365430951786,443.6661549172189
50,171.3437065503491,80.53564688706828,406.02674312270426,413.9368388418082
60,155.85133822153338,40.95083650245694,392.6504389546539,394.78011376148794
70,141.03608665124798,12.309296010971066,375.34593095298413,375.5477155452393
80,129.2194338727549,6.055994028335265,359.4200311739507,359.4710473358806
90,120.21548421542188,8.0707845851692,346.62710028444354,346.7210466865574
100,112.85816287285782,13.248276176876903,335.68235886206327,335.9436900328057
110,109.0700122692988,18.53838192576884,329.73677481420407,330.25749388817627
120,102.83143497811038,3.730518472028939,320.65170857184,320.67340859215375
130,98.89215597990311,8.615376605147912,314.35319509407657,314.4712323566388
140,97.31440498587384,34.75733358647131,310.01021394114184,311.9525684873805
150,95.92864417299967,45.104966913786065,306.42158235461477,309.7234963205079
160,89.86145133578891,25.96072986189574,298.6427495199349,299.76899662204715
170,87.83011760253387,26.972289831727835,295.1315184519728,296.36146443580327
180,84.74350332787182,27.570840422380137,289.79881312088816,291.1073742244806
190,83.37616941908719,33.84186714037014,286.7593022859777,288.74931933960846
200,82.30802124961973,31.41574775578401,285.16849763353014,286.89374557424514
210,81.46139992074339,28.843089149976205,283.95329920434085,285.4144353755489
220,79.49783507270793,28.007653901778145,280.55909608427623,281.9536044683733
230,78.47653762303304,39.0108316410335,277.4070882975199,280.1366409862035
240,79.52810813334948,50.08855020016458,277.5234139170875,282.0072838303108
250,77.35639929374572,49.26187406963736,273.73283883541075,278.13018407527386
260,77.33698528986372,50.36004610965145,273.49744248474695,278.09528095576115
270,77.04674239457725,49.67329369666671,273.09212051595694,277.57294968093925
280,77.24851951970271,48.00787921223887,273.75858535075355,277.9361788607282
290,75.85790067309581,54.93721984873318,269.8885002151588,275.4231302434416
300,74.78325206245093,50.493196427387076,268.76325860689406,273.4652666472489
