timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,2.8314598970155282,1.4351780400149363,5.393173728022276,5.580865422779053
20,2.7102464352261846,0.8629201119029812,5.391482140187556,5.4601017195184225
30,2.9297092962130225,2.0834782163488583,5.280712147082345,5.676865531113385
40,2.9625679803131773,0.910770148084203,5.635489820841098,5.708611721202008
50,3.0568797014100495,1.9192629139557442,5.471938101132418,5.798765102632675
60,2.851989291936949,2.2837303255961277,5.114338472496619,5.601060811248744
70,2.9770069217487802,1.693784622301513,5.466092735445631,5.722506106526806
80,2.8343560048739875,1.8745472940104697,5.2596566899496295,5.583718837263733
90,2.766032650788819,1.9998146378767432,5.140729575927032,5.516009350851121
100,2.684600919682197,2.2169626293887297,4.961419838755634,5.434207404627116
110,2.822290394792418,2.164681566003499,5.134135570913689,5.571821456464358
120,2.7503762566287593,1.5430011107021346,5.279515734921938,5.500376243759726
130,2.734858291907205,1.895530119769942,5.146883209868299,5.484837391480194
140,2.58330671393982,1.776870053074323,5.02584387618892,5.330701065839091
150,2.7636390467376155,1.812533130231821,5.207182843527372,5.513622177309012
160,2.75184236615599,1.3679379469455528,5.3290723208662,5.501842057685398
170,2.725914786610555,1.6130341554766146,5.232894367936538,5.475861818263505
180,2.9598789037500284,2.2367181458622967,5.249358044296525,5.706020324293483
190,2.83980038883021,1.4839314749679724,5.388483242502633,5.589079018687454
200,2.944488855791487,2.1077763964483887,5.2864596921078855,5.691166612717146
210,2.8900579919261613,1.7713587251073106,5.35284281276538,5.638318713161555
220,2.89215384123009,2.3622019370828897,5.121883858696215,5.640362776766312
230,3.2377670776796887,1.7835543380356784,5.695118240892869,5.967867110993389
240,2.8804011282097974,1.5632796818951789,5.4074549509433245,5.628890868573291
250,2.7240779844928444,1.3426474063018592,5.306802782445583,5.474016608434915
260,3.065673316653472,1.1391275154179714,5.6942773893450145,5.807099661895617
270,2.9611649630007757,2.196731518369099,5.267559703431212,5.707259814745473
280,2.9430071698234257,2.2292640627063824,5.23483147835568,5.689734516482969
290,2.966733297108487,1.7672922682331647,5.432379249172192,5.712623413826029
300,2.8637635638432823,1.2809999293491101,5.464470549219172,5.612610729622722
