timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,1.7730481228740087,1.3482035503983734,4.205457946324908,4.416280035461304
20,6.081153505228988,0.97393546144552,8.120599625302171,8.17879505535619
30,2.5716791675090995,1.566141189470362,5.0828803465401835,5.318690707552009
40,2.7159139461555424,0.3612089054887475,5.453859324763208,5.4658076628903585
50,2.012661211509547,2.947548760177682,3.6675918029382752,4.705238923434709
60,1.7562950612909098,0.019020707612405513,4.395325231070157,4.395366386798717
70,2.8200982152132466,0.6703411588907713,5.529170199771634,5.569657113983383
80,2.509527677880896,2.2606758084721625,4.7427997370412545,5.254027451078826
90,1.7389621597804976,2.1592160041453705,3.80346815485919,4.373623641511175
100,2.564957437022426,2.3000915500150283,4.787912976318195,5.311735291526365
110,1.96818919010009,1.4152879680772747,4.432498286352369,4.652964763578271
120,4.802148494571651,1.941559354214196,7.003854703972056,7.267986890486812
130,2.7179628090626875,1.2928347715905295,5.312830615882274,5.467868954143795
140,2.360192227537652,1.3259955387917646,4.919740880780054,5.095303180666894
150,2.677618759969449,2.9000307526562987,4.587333429489476,5.427136110294631
160,2.387576311312298,3.234998017560334,3.974685805295304,5.124777012166995
170,2.237517771492724,2.846166464858778,4.063499961945768,4.96111837053098
180,1.8472815527348256,2.015629253271578,4.032038664675593,4.507781835901453
190,3.7186053598809723,1.5978762652893115,6.1928547859219005,6.395675019784127
200,1.844723968414063,1.494701211175534,4.249450781202801,4.504660214994544
210,2.1205639719256593,0.6910386767692889,4.780028162928666,4.829720870938843
220,2.5223989969896197,0.8151738872636168,5.204025413121014,5.2674841211802255
230,1.9610954342086249,1.2884068567624523,4.462292857684529,4.6445720767682
240,1.7804903121067404,1.9430986133050463,3.976149042999539,4.425538773208765
250,3.1307382923748364,2.2148867459822172,5.434371897339702,5.868400226307268
260,2.3831970344547586,0.621094316631286,5.08226418329967,5.120074938807277
270,2.0124692787026257,2.7359099898975483,3.8277876891107323,4.705014565942266
280,5.925788475208781,0.5379355414115271,8.05569975735087,8.073640642690048
290,2.0508890055439135,2.122043530183622,4.2493188062310505,4.749713576731027
300,2.9676840252158043,1.3409349306945202,5.553955148272007,5.7135386825831365
