timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,24.340704842735438,13.514599640048722,9.225147686583929,16.362999519345156
20,9.509636541544383,5.353408254891724,8.714758861462855,10.227707561178518
30,6.946696582662292,2.61400040331179,8.341502520575716,8.74149085735867
40,5.873042476446823,0.9914166461143652,7.976249762558994,8.037628209920825
50,5.265988459067959,0.3121077607418126,7.604502731634216,7.610904877197425
60,4.74262596581446,0.14196986237762432,7.221407770105184,7.2228031694044565
70,4.366768979273934,0.927659501323584,6.868326333366619,6.930689631776428
80,3.804327520439692,0.11769870611343143,6.467901494257302,6.468972308244688
90,3.4526569445486923,0.26577979820368697,6.156995004781344,6.162728810359548
100,3.1185427718742837,0.42937055365030996,5.841199484547256,5.856959150499269
110,2.8253684321581103,0.5710089856109992,5.5455388820285725,5.574858989583433
120,2.469434318510821,0.10416006874948933,5.210847165643714,5.211888093927097
130,2.2604156368686987,0.42073799358892927,4.968656915737536,4.98643880996806
140,2.1562516205805657,0.7055675509368435,4.8188112909151375,4.8701917648472755
150,2.1780294566809464,1.3802158607655721,4.696097124334372,4.894724100854961
160,1.844122005299015,0.2620219355324092,4.496296983473068,4.503925183469322
170,1.7876307674266059,0.8267229251660576,4.35665785283829,4.434403955628385
180,1.816792476624064,1.2811935314262377,4.282903265064046,4.470426964269151
190,1.8271135799058176,1.422512079523316,4.251436082381369,4.483107112144879
200,1.5879303209229765,0.37014807053240756,4.162958555646918,4.179381955523177
210,1.5304865438936188,0.4959815449664583,4.073003104575602,4.103090540413385
220,1.4431229613861478,0.1718556982077771,3.9805550108296632,3.9842631157150787
230,1.4606246977817212,0.8627306260683902,3.9144051326405362,4.008350243628784
240,1.562091502925759,1.2019292335152736,3.9671617877022274,4.145239019909871
250,1.5520173073827224,1.14927554019009,3.9687978172150222,4.131850721070395
260,1.448027003411906,0.759144857428942,3.918162340047967,3.9910270654971716
270,1.3884792069094751,0.29840753968950784,3.8966940111151507,3.908103283692004
280,1.3428505532464197,0.3942954243873911,3.823073005321476,3.843352193816046
290,1.2863190417044095,0.31696032074492564,3.748205652551869,3.7615833712345794
300,1.2742558245688635,0.5682670398252385,3.7005251845793135,3.7439035872011313
