timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.57910741777989,37.42965849969803,3.416397161503649,37.585251162778555
10,8.143384874369803,24.247943610386237,20.137780049961943,31.519723264538918
20,6.391660529437726,18.424356898344303,20.983938083063318,27.924587456064636
30,5.3288961808590445,14.374118237639212,21.05967851025203,25.497555452725333
40,4.682287625457792,12.567214119381905,20.329884888593412,23.90060857605619
50,3.815910238429058,7.34644437163253,20.287207895194786,21.576400281055808
60,3.395411044718081,6.7577211089491955,19.198264319184386,20.352890395607346
70,3.0104241385987613,6.35663766863336,18.0794054785759,19.164335232641097
80,2.6305923016792723,6.866853164424374,16.546256024342973,17.914582350835623
90,2.422853547956773,5.982353746950992,16.11829942943944,17.19267672152089
100,2.3756102342254626,6.489678707890204,15.738758491185477,17.024231218340123
110,2.3048015621085285,6.088580090077155,15.624179436500226,16.7685953668529
120,2.1263387504960187,5.546659670647099,15.121107567190023,16.106313282701112
130,2.0256733060358036,5.2985804390291955,14.800580686834731,15.720437122941844
140,2.0096440710102823,5.634973312036122,14.609026402737971,15.65811536115552
150,1.740833067894074,4.574315835844078,13.83680848017429,14.57331926100149
160,1.7315404805886772,4.746393690599305,13.73752836450785,14.534370940354405
170,1.6380117144143378,4.933001949765536,13.247751542135692,14.136386708015214
180,1.6340463313470506,4.925048437724383,13.23244309681356,14.119265293362123
190,1.5446449218054559,4.649186990320365,12.91633619836916,13.727588297303559
200,1.5386028701134784,4.5225784601364944,12.932742718609761,13.700713490685233
210,1.543874610147387,4.451766288042733,12.982083012930836,13.724164908583006
220,1.5289286641848863,4.426150165838227,12.920467938120753,13.657572882124997
230,1.5285731872164987,4.869896385608423,12.75813615046692,13.655985092274113
240,1.5312132136834533,4.537387013775055,12.892638642132448,13.667772754526661
250,1.5185923066518412,4.788234821981164,12.741313460593128,13.61132842199925
260,1.5200206157727023,4.928877304437786,12.694435144663501,13.617727972179122
270,1.510050117297886,4.775566805221898,12.70512007023959,13.572992091294465
280,1.5080553579571094,4.940132796677254,12.632412343727589,13.564024243223962
290,1.5076282669331673,4.804480464917068,12.682571349220815,13.562103397550338
300,1.5019267463078254,4.78001658848358,12.664379355632729,13.53643465058487
