timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7532224751017,102.81447471911628,3.6162038375361125,102.87804985497347
10,53.14914998490111,80.41271861767213,4.241577851817377,80.52450743815783
20,30.81367991185793,61.03186794643991,5.86344985609902,61.31287751563016
30,18.296732897891527,46.68134439328322,7.283783301173335,47.24617882477657
40,12.36213028886139,37.95284454591378,8.231736518790767,38.835291877892324
50,7.154125721222524,28.077520006242743,9.190005891629621,29.5432452176322
60,5.040435572893667,22.848427586845023,9.637556573204979,24.797845468770618
70,3.561710747158439,18.297925376777865,9.985721709480892,20.84535226743193
80,2.7221399443315857,15.14830485978833,10.130643270956032,18.22364050370983
90,2.175055163817705,12.644416210563952,10.270125056677138,16.28977378559199
100,1.878035036671082,11.09085535137376,10.301126251472505,15.136719409233693
110,1.702154178486062,10.073332843164392,10.304890839117373,14.410510392602323
120,1.568543702772373,9.270709573006972,10.267242850502097,13.83337745231545
130,1.4873639338178277,8.76061603602884,10.232790753017934,13.470649573267615
140,1.4226416005550102,8.31546022088031,10.21838522383397,13.174303597067711
150,1.3279650375936463,7.634302013152529,10.184751708235213,12.728383031101195
160,1.3071986816815286,7.517846801252152,10.146931488782672,12.628469391226574
170,1.2642194079410631,7.184619146463363,10.129956341913907,12.419129106697042
180,1.2028383490362031,6.645765597397019,10.128182374289626,12.11388783927013
190,1.1792470459206439,6.484617814719997,10.090484200440262,11.994504558435022
200,1.1530967073917466,6.2538381762957815,10.078060645109185,11.860767188584095
210,1.1226551228376302,6.009586286726366,10.04235020543405,11.70315876104357
220,1.0884508191013516,5.664014684373268,10.035434100504517,11.52349772987199
230,1.0810280506096637,5.636967924015854,10.005499227824433,11.484137850721705
240,1.0588706736465372,5.398553654710837,10.001891852149061,11.365835745112523
250,1.0792435963027576,5.744581035030728,9.93315194089478,11.474655495871604
260,1.0408997844509928,5.309104345629741,9.93997911216299,11.268973941891122
270,1.0388576352424594,5.335126696979799,9.913478432253406,11.257914171798435
280,1.0352510160776074,5.3417556565421735,9.887682765302891,11.238355038059089
290,1.0149467412798794,5.12111509449568,9.879153942776364,11.12760092904779
300,1.0021034803877087,4.983416408426077,9.870267752575419,11.056971764787159
